year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,0.3,-2.0,5.0,1.6,1.2,1.9
2006,12,2,-2.6,-7.4,0.8,0.1,6.6,0.3
2006,12,3,-5.1,-9.8,0.0,,8.5,
2006,12,4,-3.9,-10.1,2.7,,8.3,
2006,12,5,-1.7,-6.4,3.5,0.0,4.1,
2006,12,6,-1.5,-6.4,4.0,0.0,1.9,
2006,12,7,2.2,-0.8,6.0,0.0,0.0,
2006,12,8,5.3,2.9,7.4,2.0,0.0,
2006,12,9,3.0,-0.8,7.3,3.5,2.0,
2006,12,10,-1.0,-4.8,4.4,,7.5,
2006,12,11,-1.2,-7.4,5.1,,7.1,
2006,12,12,1.4,-3.4,7.8,,2.8,
2006,12,13,2.9,-1.1,10.0,,1.5,
2006,12,14,-0.3,-3.7,5.9,,1.1,
2006,12,15,-1.2,-5.4,3.0,,1.5,
2006,12,16,0.4,-2.9,6.5,,3.4,
2006,12,17,-1.1,-4.0,3.0,2.7,1.9,5.0
2006,12,18,-4.0,-9.6,1.7,,8.6,
2006,12,19,-3.0,-10.0,3.4,,7.9,
2006,12,20,0.6,-2.7,6.6,,2.7,
2006,12,21,0.3,-4.5,7.5,,7.3,
2006,12,22,0.7,-4.0,6.9,,3.4,
2006,12,23,-0.7,-7.4,7.9,,5.0,
2006,12,24,-0.2,-5.8,6.8,,4.8,
2006,12,25,2.3,-4.4,11.6,,7.4,
2006,12,26,2.8,-4.3,12.6,,6.4,
2006,12,27,0.5,-3.9,5.5,,1.8,
2006,12,28,-7.6,-11.5,-3.4,,8.1,
2006,12,29,-8.5,-15.1,-2.0,,8.8,
2006,12,30,-6.4,-14.3,-0.2,,7.1,
2006,12,31,-1.8,-8.1,5.9,,7.8,
