year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,22.5,14.6,29.1,,10.8,
2006,6,2,24.4,16.8,32.9,,9.8,
2006,6,3,22.4,14.1,29.7,,11.1,
2006,6,4,21.6,17.6,28.6,,9.2,
2006,6,5,21.8,14.1,29.6,,9.3,
2006,6,6,22.7,16.3,30.1,,7.1,
2006,6,7,22.3,16.6,28.2,,5.3,
2006,6,8,19.0,16.6,25.2,33.5,2.5,
2006,6,9,20.2,16.3,27.2,9.0,7.0,
2006,6,10,16.2,14.5,19.2,24.5,0.1,
2006,6,11,17.2,13.1,21.7,1.5,2.2,
2006,6,12,20.6,13.5,28.1,,9.4,
2006,6,13,22.7,16.5,29.7,,10.7,
2006,6,14,18.0,16.7,21.3,87.0,0.0,
2006,6,15,19.9,16.8,24.3,2.5,7.7,
2006,6,16,21.6,15.0,29.1,,10.5,
2006,6,17,22.3,15.6,29.8,,9.8,
2006,6,18,21.7,17.1,28.7,,8.1,
2006,6,19,22.4,15.6,29.1,,8.3,
2006,6,20,23.0,17.3,28.5,,5.0,
2006,6,21,19.5,18.2,20.7,5.5,0.0,
2006,6,22,22.0,18.0,28.3,,5.7,
2006,6,23,23.7,18.7,30.0,,6.4,
2006,6,24,25.3,18.7,31.7,,9.7,
2006,6,25,23.5,19.2,28.7,0.5,7.9,
2006,6,26,21.6,19.5,24.7,7.0,0.5,
2006,6,27,23.0,20.1,26.7,0.5,3.3,
2006,6,28,25.0,22.0,29.5,,5.7,
2006,6,29,26.2,22.1,31.5,2.0,5.7,
2006,6,30,24.7,22.2,27.7,17.0,2.2,
