year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,26.0,20.5,34.5,,0.0,
2023,7,2,25.9,20.6,33.1,,0.0,
2023,7,3,,,,,,
2023,7,4,25.0,21.6,31.8,16.4,3.5,
2023,7,5,24.4,20.2,29.7,23.5,6.4,
2023,7,6,25.5,19.7,33.3,,4.5,
2023,7,7,21.8,18.2,27.2,0.0,0.6,
2023,7,8,23.4,16.9,32.0,,1.8,
2023,7,9,23.3,20.3,30.6,29.7,1.7,
2023,7,10,25.7,20.4,31.7,1.1,6.4,
2023,7,11,22.1,19.2,27.9,55.6,0.7,
2023,7,12,24.8,19.7,30.2,0.0,2.6,
2023,7,13,23.4,21.9,25.5,15.6,0.0,
2023,7,14,23.6,21.9,25.0,122.5,0.0,
2023,7,15,22.6,21.1,24.1,63.1,0.0,
2023,7,16,23.9,21.1,28.2,0.1,1.6,
2023,7,17,24.9,21.4,29.1,3.9,1.0,
2023,7,18,22.6,20.2,25.1,14.7,0.0,
2023,7,19,25.2,20.1,33.9,,8.9,
2023,7,20,24.4,19.7,33.4,19.0,6.3,
2023,7,21,24.9,20.7,34.9,1.1,5.4,
2023,7,22,25.9,20.7,33.2,,6.8,
2023,7,23,25.2,22.2,30.5,3.0,0.4,
2023,7,24,25.1,22.0,29.8,7.2,0.9,
2023,7,25,25.4,21.7,31.8,0.0,3.7,
2023,7,26,25.4,22.3,33.3,1.1,4.4,
2023,7,27,27.2,21.9,34.3,,9.2,
2023,7,28,28.2,21.7,36.1,,9.5,
2023,7,29,27.8,22.8,36.1,,9.1,
2023,7,30,27.1,21.7,36.2,0.6,7.4,
2023,7,31,27.3,23.4,36.3,,4.3,
