year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,0.1,-5.4,5.4,,6.0,
2023,1,2,-6.7,-12.3,0.2,,6.1,
2023,1,3,-7.6,-14.7,-0.1,,6.1,
2023,1,4,-6.5,-14.1,2.2,,6.1,
2023,1,5,-5.7,-13.1,3.3,,6.2,
2023,1,6,-4.7,-11.6,4.2,,6.0,
2023,1,7,-1.9,-6.2,2.1,1.8,0.0,
2023,1,8,-3.9,-11.1,3.5,,5.5,
2023,1,9,1.0,-4.4,8.9,,4.3,
2023,1,10,-1.8,-7.4,7.7,,6.3,
2023,1,11,-0.4,-6.4,8.5,,6.4,
2023,1,12,-0.6,-6.7,9.7,,6.4,
2023,1,13,1.7,-2.6,3.2,22.3,0.0,
2023,1,14,4.1,1.5,6.9,0.4,0.0,
2023,1,15,0.4,-2.0,2.0,6.7,0.0,
2023,1,16,-3.9,-8.7,-0.6,,1.9,
2023,1,17,-5.4,-10.1,-1.2,,2.4,
2023,1,18,-4.1,-8.9,1.5,,5.5,
2023,1,19,-4.7,-12.2,1.5,,5.8,
2023,1,20,-3.0,-10.0,0.9,0.5,5.7,
2023,1,21,-8.3,-15.0,-0.7,,6.2,
2023,1,22,-4.0,-8.7,2.6,,1.4,
2023,1,23,-1.4,-7.8,5.5,,6.3,
2023,1,24,-12.6,-17.1,-2.6,,6.5,
2023,1,25,-14.1,-20.1,-7.4,,7.0,
2023,1,26,-7.8,-14.9,-2.9,,0.0,
2023,1,27,-8.5,-13.2,-3.7,,6.4,
2023,1,28,-7.5,-14.1,-3.3,,7.3,
2023,1,29,-4.0,-11.3,0.6,0.8,7.0,
2023,1,30,-4.2,-9.6,1.8,,7.4,
2023,1,31,-1.5,-12.2,5.1,,7.4,
