year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,24.9,21.7,28.9,,5.6,
1979,9,2,23.9,21.0,27.5,1.5,1.3,
1979,9,3,21.1,18.0,23.2,29.8,0.0,
1979,9,4,21.9,19.1,25.4,,5.1,
1979,9,5,23.7,21.2,27.8,,4.1,
1979,9,6,19.9,17.9,23.9,77.8,0.0,
1979,9,7,23.2,18.5,27.9,,9.6,
1979,9,8,21.6,20.0,25.5,0.4,0.0,
1979,9,9,22.5,18.8,26.7,,8.4,
1979,9,10,22.1,19.0,27.1,,11.4,
1979,9,11,22.3,19.3,26.6,,10.9,
1979,9,12,22.6,19.2,26.9,,10.1,
1979,9,13,23.1,20.6,27.4,,1.7,
1979,9,14,23.1,20.5,25.1,20.0,0.0,
1979,9,15,22.5,19.6,27.4,0.0,2.0,
1979,9,16,22.8,20.2,26.9,0.0,4.7,
1979,9,17,20.4,19.3,24.0,23.0,0.0,
1979,9,18,21.4,20.0,23.6,38.0,0.0,
1979,9,19,21.6,18.3,25.8,,10.8,
1979,9,20,22.6,18.9,26.9,,10.9,
1979,9,21,23.3,19.8,28.1,,7.4,
1979,9,22,23.8,18.0,28.9,13.8,7.0,
1979,9,23,19.5,16.8,23.4,4.7,3.2,
1979,9,24,20.7,18.2,24.5,3.9,2.3,
1979,9,25,20.5,18.4,22.7,0.3,0.0,
1979,9,26,20.7,17.0,25.6,,10.0,
1979,9,27,18.1,13.4,23.3,,8.2,
1979,9,28,19.5,16.8,23.5,,8.8,
1979,9,29,19.4,17.5,22.3,,1.6,
1979,9,30,18.9,16.7,22.8,0.0,1.9,
