year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,1.0,-2.6,5.3,,8.6,
1979,1,2,1.8,-2.1,7.2,,7.9,
1979,1,3,4.0,-0.5,9.3,,7.9,
1979,1,4,6.6,2.7,13.0,,7.3,
1979,1,5,8.0,5.6,11.6,,6.8,
1979,1,6,6.6,2.5,13.3,,7.1,
1979,1,7,10.2,7.5,14.9,,7.6,
1979,1,8,9.7,5.6,14.8,,8.2,
1979,1,9,11.4,7.3,16.8,,8.4,
1979,1,10,12.5,10.0,17.6,,7.5,
1979,1,11,8.0,5.6,10.2,0.0,0.0,
1979,1,12,4.3,2.4,6.0,1.7,0.0,
1979,1,13,1.0,-2.0,2.8,2.7,4.1,
1979,1,14,-1.9,-4.8,-0.3,,2.1,
1979,1,15,-0.4,-3.2,2.1,0.0,5.0,
1979,1,16,0.9,-3.9,6.0,,8.3,
1979,1,17,3.4,-1.2,6.4,0.2,1.7,
1979,1,18,1.3,-4.2,6.0,3.5,6.5,
1979,1,19,-2.4,-6.0,2.4,,8.6,
1979,1,20,1.6,-4.2,7.3,,7.8,
1979,1,21,2.6,-2.8,4.9,,7.0,
1979,1,22,0.2,-5.8,6.4,,8.9,
1979,1,23,4.0,-1.0,9.4,,7.1,
1979,1,24,6.6,3.0,11.1,,8.7,
1979,1,25,6.5,4.1,9.3,,0.0,
1979,1,26,8.7,3.6,14.7,,8.4,
1979,1,27,9.8,6.0,15.0,,8.1,
1979,1,28,7.7,6.0,8.4,29.4,0.0,
1979,1,29,6.1,4.8,7.8,24.6,0.0,
1979,1,30,7.0,4.8,10.5,,0.0,
1979,1,31,4.0,-1.6,7.4,13.3,0.0,
