year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,9.2,7.4,10.4,8.9,0.0,
1979,4,2,9.6,7.5,12.4,1.8,0.0,
1979,4,3,7.7,3.5,11.9,,10.7,
1979,4,4,7.9,2.4,13.2,,10.3,
1979,4,5,10.4,6.5,14.0,,10.6,
1979,4,6,10.4,6.1,15.3,,9.6,
1979,4,7,12.7,10.3,14.4,40.1,0.0,
1979,4,8,13.8,10.3,16.6,37.3,6.3,
1979,4,9,12.5,8.8,17.6,,10.3,
1979,4,10,12.7,6.2,19.0,,9.8,
1979,4,11,13.7,8.5,19.1,,11.9,
1979,4,12,15.3,9.6,19.2,,11.2,
1979,4,13,11.3,7.3,13.7,9.7,0.6,
1979,4,14,9.3,5.7,13.2,,9.8,
1979,4,15,11.8,7.1,15.8,0.0,8.3,
1979,4,16,13.0,8.1,17.0,0.0,9.9,
1979,4,17,9.7,5.8,14.8,,9.0,
1979,4,18,11.5,7.6,15.0,,7.5,
1979,4,19,13.1,10.0,18.0,,9.2,
1979,4,20,14.2,11.3,18.8,,7.6,
1979,4,21,13.7,10.6,19.0,,11.8,
1979,4,22,15.2,9.1,20.5,,11.3,
1979,4,23,17.4,16.4,19.7,0.0,6.1,
1979,4,24,16.0,12.5,17.6,40.9,0.0,
1979,4,25,14.1,11.5,17.3,,7.2,
1979,4,26,13.2,11.1,16.0,,1.7,
1979,4,27,11.8,10.2,15.1,,4.4,
1979,4,28,12.4,9.6,16.2,,5.8,
1979,4,29,13.5,11.3,18.2,3.3,0.0,
1979,4,30,16.0,11.7,21.2,,9.7,
