year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,13.5,8.0,21.5,1.6,6.5,
1993,6,2,12.2,9.9,16.0,75.5,1.4,
1993,6,3,10.1,8.3,11.5,1.6,0.8,
1993,6,4,10.7,9.0,14.5,,3.3,
1993,6,5,11.1,8.6,14.2,,2.4,
1993,6,6,15.9,8.2,23.1,,12.1,
1993,6,7,15.4,8.0,22.9,,12.1,
1993,6,8,15.2,12.1,19.3,14.0,5.1,
1993,6,9,14.8,11.2,20.1,,5.4,
1993,6,10,14.9,11.2,19.3,,10.6,
1993,6,11,16.7,11.1,23.4,,10.4,
1993,6,12,17.3,11.2,22.7,0.1,4.4,
1993,6,13,17.4,14.7,20.5,34.4,0.7,
1993,6,14,17.8,15.2,20.7,0.9,3.0,
1993,6,15,19.7,15.1,25.3,0.0,9.8,
1993,6,16,18.2,15.1,23.1,,5.7,
1993,6,17,15.7,13.6,20.5,,3.9,
1993,6,18,16.5,12.5,22.9,13.2,6.6,
1993,6,19,16.9,12.5,20.5,22.3,7.6,
1993,6,20,12.7,11.5,14.5,,0.0,
1993,6,21,16.5,11.8,19.7,,6.4,
1993,6,22,17.6,14.2,21.0,,2.9,
1993,6,23,14.0,12.9,15.5,1.5,0.0,
1993,6,24,17.4,12.5,22.5,,12.5,
1993,6,25,16.5,13.3,23.3,8.7,5.9,
1993,6,26,18.0,12.5,25.3,,8.1,
1993,6,27,18.8,15.0,23.9,,7.1,
1993,6,28,16.1,13.2,19.6,5.1,0.5,
1993,6,29,12.9,11.5,14.0,80.6,0.0,
1993,6,30,11.0,10.0,12.0,23.9,0.0,
