year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,17.8,15.5,18.8,14.4,0.0,
2023,6,2,23.4,18.2,30.5,1.0,11.4,
2023,6,3,22.0,16.0,28.5,,10.7,
2023,6,4,22.7,16.8,28.4,,9.3,
2023,6,5,22.0,19.1,26.1,,1.2,
2023,6,6,21.2,17.6,26.6,0.0,9.3,
2023,6,7,22.2,16.3,28.7,,11.6,
2023,6,8,21.8,18.0,26.9,,7.3,
2023,6,9,22.1,17.3,28.6,,8.0,
2023,6,10,23.0,19.1,27.5,0.0,7.2,
2023,6,11,23.6,20.9,28.7,0.4,5.5,
2023,6,12,24.1,19.5,29.4,,9.7,
2023,6,13,23.8,19.9,29.0,,9.7,
2023,6,14,23.2,18.3,29.0,,8.5,
2023,6,15,21.8,17.4,27.2,2.0,10.1,
2023,6,16,24.0,17.7,30.9,,12.5,
2023,6,17,24.5,19.1,31.1,,9.7,
2023,6,18,25.9,21.0,31.9,,9.6,
2023,6,19,25.3,20.4,31.7,,11.0,
2023,6,20,23.4,20.2,28.2,20.4,6.3,
2023,6,21,21.6,19.5,23.7,9.2,0.1,
2023,6,22,24.0,19.0,29.1,,11.2,
2023,6,23,24.0,18.8,29.8,,11.6,
2023,6,24,23.5,19.7,29.1,,6.9,
2023,6,25,21.3,19.8,24.2,28.2,0.1,
2023,6,26,23.5,20.7,25.1,34.8,0.0,
2023,6,27,25.1,20.3,30.4,83.6,4.8,
2023,6,28,22.2,18.9,24.9,47.5,0.4,
2023,6,29,24.2,22.6,25.6,10.9,0.0,
2023,6,30,24.0,22.6,25.7,31.7,0.1,
