year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,3.4,-0.9,9.0,,7.8,
2023,1,2,1.5,-1.7,6.7,,7.7,
2023,1,3,0.9,-2.1,6.1,,8.6,
2023,1,4,1.8,-3.9,8.2,,8.0,
2023,1,5,3.5,-0.7,10.2,,6.3,
2023,1,6,4.5,-0.3,11.0,1.7,7.3,
2023,1,7,4.3,1.2,8.2,0.9,7.5,
2023,1,8,4.5,-1.9,12.2,,8.3,
2023,1,9,6.7,3.1,14.1,,3.2,
2023,1,10,6.3,-0.9,12.8,,8.2,
2023,1,11,7.7,1.4,15.5,,8.2,
2023,1,12,9.6,2.0,15.4,3.8,4.5,
2023,1,13,15.5,12.1,20.9,73.0,2.5,
2023,1,14,11.1,8.0,13.3,4.8,0.0,
2023,1,15,3.1,-1.1,8.0,0.5,1.2,
2023,1,16,-0.4,-3.0,4.6,,8.7,
2023,1,17,-0.3,-5.2,7.1,,8.1,
2023,1,18,0.8,-2.3,7.0,,5.7,
2023,1,19,2.0,-2.8,8.0,,8.3,
2023,1,20,1.4,-3.2,6.0,,8.2,
2023,1,21,-0.2,-6.4,7.5,,8.9,
2023,1,22,2.2,-2.2,5.2,,0.0,
2023,1,23,4.7,-0.2,11.5,,6.6,
2023,1,24,-7.0,-10.7,0.8,0.0,8.6,
2023,1,25,-6.8,-12.9,0.2,,9.1,
2023,1,26,-0.5,-7.5,4.7,,1.4,
2023,1,27,-1.6,-5.4,2.3,,8.8,
2023,1,28,-2.4,-7.4,3.3,,6.6,
2023,1,29,1.8,-4.5,8.5,0.0,8.9,
2023,1,30,2.5,-1.3,7.9,,9.2,
2023,1,31,3.8,-3.2,11.6,,9.1,
