year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,9.3,4.9,16.1,0.0,2.6,
2023,3,2,4.6,0.8,10.6,,10.5,
2023,3,3,6.7,-1.6,15.3,,10.0,
2023,3,4,9.0,3.4,16.1,,7.0,
2023,3,5,9.4,3.8,16.3,,9.8,
2023,3,6,10.7,4.0,18.4,,10.5,
2023,3,7,12.7,6.4,20.3,,8.9,
2023,3,8,14.1,7.6,20.0,,10.4,
2023,3,9,16.4,13.1,22.5,0.5,6.4,
2023,3,10,14.5,8.7,21.9,,10.0,
2023,3,11,14.4,8.3,22.2,,7.8,
2023,3,12,9.1,1.7,18.2,10.2,0.1,
2023,3,13,5.5,0.0,13.0,,10.7,
2023,3,14,9.0,1.9,15.8,,10.7,
2023,3,15,14.5,7.5,22.1,,9.7,
2023,3,16,12.3,7.7,18.4,,9.3,
2023,3,17,10.5,8.2,13.2,,2.0,
2023,3,18,12.0,8.1,19.5,,6.6,
2023,3,19,10.7,4.4,18.1,,10.1,
2023,3,20,11.7,5.1,18.2,,8.8,
2023,3,21,13.9,10.3,19.0,,0.0,
2023,3,22,15.6,12.7,18.3,2.5,0.0,
2023,3,23,16.2,14.7,18.5,19.6,0.0,
2023,3,24,12.7,9.2,15.0,20.4,0.0,
2023,3,25,11.1,8.1,15.3,1.1,3.5,
2023,3,26,12.0,7.4,18.8,0.0,7.9,
2023,3,27,10.8,4.0,18.2,,10.9,
2023,3,28,11.9,4.4,19.3,,10.2,
2023,3,29,13.4,6.3,20.7,,10.9,
2023,3,30,14.8,7.7,21.8,,6.3,
2023,3,31,16.9,10.2,25.1,,10.8,
