year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,20.6,15.2,24.5,28.8,3.6,
1980,7,2,21.3,17.2,24.4,0.0,2.5,
1980,7,3,21.1,17.6,24.1,28.5,0.9,
1980,7,4,21.5,17.0,24.3,7.0,0.1,
1980,7,5,22.8,17.1,26.9,,4.9,
1980,7,6,22.2,17.3,25.5,0.0,1.6,
1980,7,7,23.4,15.2,29.0,,11.4,
1980,7,8,24.0,16.7,29.1,,5.1,
1980,7,9,24.5,18.5,28.8,,7.0,
1980,7,10,22.7,17.9,25.2,12.8,0.0,
1980,7,11,20.7,17.9,23.0,39.7,0.0,
1980,7,12,22.4,14.8,27.9,,5.6,
1980,7,13,22.1,17.4,27.3,13.7,3.7,
1980,7,14,22.8,17.0,25.9,15.0,0.0,
1980,7,15,22.5,16.9,26.6,,4.7,
1980,7,16,23.5,16.6,28.3,,5.4,
1980,7,17,21.1,17.0,23.6,34.7,0.0,
1980,7,18,22.8,16.5,26.2,9.3,1.3,
1980,7,19,23.1,18.0,25.7,31.2,1.0,
1980,7,20,26.7,20.7,31.2,1.0,6.4,
1980,7,21,26.7,21.5,30.7,14.3,6.1,
1980,7,22,26.0,21.6,29.6,21.5,2.4,
1980,7,23,25.2,17.0,28.4,45.6,5.0,
1980,7,24,23.4,13.3,30.4,,12.3,
1980,7,25,20.5,18.6,22.4,43.4,0.0,
1980,7,26,24.8,17.3,30.8,,6.2,
1980,7,27,25.8,18.4,31.4,,8.5,
1980,7,28,25.2,22.9,27.8,5.0,0.2,
1980,7,29,23.4,21.0,24.7,45.1,0.0,
1980,7,30,22.8,20.3,25.8,29.2,1.3,
1980,7,31,23.3,17.3,29.0,,9.6,
