year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-5.6,-10.0,-0.6,1.1,6.0,1.7
1980,2,2,-2.9,-8.7,1.8,0.8,4.8,0.6
1980,2,3,-3.1,-6.2,2.1,0.6,3.3,1.5
1980,2,4,-4.4,-7.3,-0.6,0.3,3.8,0.7
1980,2,5,-5.9,-9.7,-2.6,0.7,6.4,1.1
1980,2,6,-6.9,-10.6,-1.8,0.2,8.5,0.5
1980,2,7,-7.6,-13.3,-1.9,,8.2,
1980,2,8,-8.0,-12.5,-0.9,,6.4,
1980,2,9,-6.9,-14.3,0.4,,6.5,
1980,2,10,-1.5,-6.5,2.9,,1.5,
1980,2,11,-1.4,-7.6,6.0,,7.7,
1980,2,12,-2.4,-7.6,3.1,,4.4,
1980,2,13,-3.4,-10.2,4.0,,8.9,
1980,2,14,-3.5,-7.9,2.4,0.0,3.9,
1980,2,15,-2.8,-10.1,3.4,0.3,9.2,0.9
1980,2,16,-2.9,-10.2,6.0,,9.9,
1980,2,17,-2.3,-10.8,8.4,,9.9,
1980,2,18,-0.9,-7.2,4.6,4.3,0.0,1.1
1980,2,19,1.9,-3.0,6.8,,7.1,
1980,2,20,1.3,-5.6,11.8,,9.3,
1980,2,21,0.8,-4.5,9.2,,9.0,
1980,2,22,-0.1,-8.0,9.8,,9.1,
1980,2,23,1.4,-5.2,11.8,,9.0,
1980,2,24,2.9,-4.4,13.9,,8.4,
1980,2,25,4.1,-4.4,15.0,,8.3,
1980,2,26,6.8,1.3,14.7,2.6,5.5,
1980,2,27,2.2,-1.3,9.4,,6.4,
1980,2,28,2.1,-4.6,11.2,,8.2,
1980,2,29,3.7,-4.9,12.2,10.0,4.0,
