year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,15.9,12.4,19.6,2.4,0.0,
1998,5,2,19.7,15.5,23.9,13.8,0.0,
1998,5,3,15.4,9.3,20.7,2.1,10.0,
1998,5,4,14.5,3.8,24.6,,12.7,
1998,5,5,17.4,7.7,27.9,,12.2,
1998,5,6,18.1,7.8,28.4,,12.4,
1998,5,7,15.6,12.3,17.8,2.6,0.0,
1998,5,8,17.1,12.6,22.8,3.5,7.8,
1998,5,9,15.6,10.5,23.1,0.0,5.3,
1998,5,10,14.9,10.7,19.7,,0.0,
1998,5,11,10.7,8.6,12.4,23.4,0.0,
1998,5,12,12.5,10.1,15.0,5.6,0.0,
1998,5,13,16.0,10.4,23.1,,11.0,
1998,5,14,17.4,10.5,28.7,0.4,5.2,
1998,5,15,17.7,8.4,26.5,,10.5,
1998,5,16,13.9,10.3,17.4,15.9,0.0,
1998,5,17,16.5,13.0,19.9,0.0,3.9,
1998,5,18,17.6,13.3,23.3,,6.1,
1998,5,19,18.3,11.8,27.5,,8.4,
1998,5,20,18.7,10.4,29.9,0.0,8.1,
1998,5,21,21.0,12.0,30.8,,10.9,
1998,5,22,21.0,11.7,29.8,,10.1,
1998,5,23,22.3,13.6,30.0,,9.8,
1998,5,24,18.9,15.9,22.9,,0.0,
1998,5,25,18.1,12.6,24.9,,11.6,
1998,5,26,17.4,7.3,26.1,,11.2,
1998,5,27,18.1,7.9,27.8,,11.7,
1998,5,28,17.9,9.7,25.2,,6.8,
1998,5,29,18.4,13.2,24.6,,7.7,
1998,5,30,16.6,9.7,24.1,,9.3,
1998,5,31,16.2,5.5,24.5,,12.1,
