year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,4.9,2.5,10.3,27.2,0.0,
1998,4,2,4.8,1.0,10.2,0.0,6.5,
1998,4,3,5.8,-2.3,14.7,,10.7,
1998,4,4,9.6,-1.7,19.5,0.0,10.0,
1998,4,5,9.9,6.8,11.9,21.6,0.0,
1998,4,6,14.7,9.6,21.1,0.0,8.0,
1998,4,7,14.0,3.3,23.3,,10.5,
1998,4,8,14.0,10.8,19.1,2.9,1.0,
1998,4,9,12.8,8.4,17.3,0.0,2.0,
1998,4,10,13.6,4.9,22.9,,6.9,
1998,4,11,17.3,7.0,29.0,,8.7,
1998,4,12,17.1,11.4,23.6,29.0,1.8,
1998,4,13,15.9,14.0,19.1,19.1,0.6,
1998,4,14,15.9,11.3,23.3,2.9,5.6,
1998,4,15,12.2,8.5,17.5,12.5,5.1,
1998,4,16,13.4,4.4,20.1,,8.0,
1998,4,17,13.1,8.1,20.5,1.0,5.7,
1998,4,18,13.9,7.9,21.1,,8.0,
1998,4,19,15.5,5.6,25.0,,10.2,
1998,4,20,18.6,7.6,27.6,,10.7,
1998,4,21,19.9,13.9,27.1,,7.1,
1998,4,22,19.3,13.0,26.7,1.8,3.8,
1998,4,23,20.8,17.6,26.6,1.1,4.3,
1998,4,24,19.6,13.8,25.1,1.3,3.3,
1998,4,25,12.1,9.7,16.0,3.7,2.4,
1998,4,26,13.5,8.6,19.7,4.8,4.8,
1998,4,27,15.7,9.6,24.1,2.2,8.6,
1998,4,28,17.6,8.3,27.2,,10.8,
1998,4,29,16.9,11.6,24.9,,2.4,
1998,4,30,18.2,12.1,25.5,,9.2,
