year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,7.1,1.1,15.1,,9.8,
1998,11,2,4.2,-1.1,8.4,9.6,0.0,
1998,11,3,7.1,2.8,16.7,,6.9,
1998,11,4,8.3,1.2,18.1,0.0,6.3,
1998,11,5,8.3,0.8,17.0,,7.5,
1998,11,6,8.8,3.4,13.7,,0.0,
1998,11,7,8.6,2.5,15.8,,4.0,
1998,11,8,9.2,2.0,16.5,,5.8,
1998,11,9,8.7,2.7,13.5,1.1,8.4,
1998,11,10,2.5,-4.0,10.1,,9.3,
1998,11,11,6.3,-1.8,15.1,,3.1,
1998,11,12,5.8,-1.9,16.3,,9.1,
1998,11,13,8.3,-0.4,16.9,,3.4,
1998,11,14,13.6,8.9,21.2,,7.2,
1998,11,15,10.6,4.4,19.5,,5.6,
1998,11,16,11.7,6.6,19.6,8.6,4.7,
1998,11,17,3.0,-2.1,10.0,0.0,8.1,
1998,11,18,-2.3,-5.5,1.7,,8.9,
1998,11,19,-1.1,-8.5,5.0,0.1,8.3,0.2
1998,11,20,-0.8,-4.9,4.6,,8.9,
1998,11,21,0.9,-4.9,5.8,0.0,7.0,
1998,11,22,0.6,-1.9,4.0,1.6,2.1,2.0
1998,11,23,0.4,-4.1,3.3,0.3,0.0,
1998,11,24,2.0,-0.3,5.1,13.5,0.8,6.7
1998,11,25,0.0,-3.1,6.0,,4.1,
1998,11,26,2.2,-3.8,11.3,,8.1,
1998,11,27,3.1,-0.4,6.0,4.8,0.2,
1998,11,28,1.3,-1.9,8.0,,4.6,
1998,11,29,0.5,-2.8,8.3,,3.3,
1998,11,30,1.5,-3.0,9.8,,2.9,
