year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,9,1,21.1,16.8,28.2,0.1,7.4,
1998,9,2,20.9,16.5,26.6,,6.9,
1998,9,3,20.9,16.8,28.2,,7.4,
1998,9,4,20.8,16.3,28.7,,7.3,
1998,9,5,20.4,16.4,27.9,0.4,4.5,
1998,9,6,21.2,15.4,28.6,,8.2,
1998,9,7,21.6,17.2,27.8,,3.5,
1998,9,8,22.2,17.8,29.7,,3.9,
1998,9,9,22.9,18.0,31.0,,7.9,
1998,9,10,23.4,18.2,32.6,,7.1,
1998,9,11,24.1,20.0,32.4,,7.6,
1998,9,12,24.2,18.5,33.5,,7.6,
1998,9,13,24.1,19.4,31.9,,9.4,
1998,9,14,22.9,18.2,30.3,,8.3,
1998,9,15,20.9,18.5,23.5,0.6,0.0,
1998,9,16,17.5,10.5,23.8,,7.8,
1998,9,17,16.4,6.6,27.0,,10.1,
1998,9,18,18.8,10.5,29.0,,10.5,
1998,9,19,20.1,13.2,26.7,,2.9,
1998,9,20,21.4,14.8,27.9,1.5,3.5,
1998,9,21,20.8,17.0,24.9,1.0,0.0,
1998,9,22,17.4,10.6,22.5,,8.2,
1998,9,23,16.2,7.9,23.6,,4.3,
1998,9,24,18.7,14.8,23.9,2.9,5.8,
1998,9,25,19.9,15.9,26.0,,5.8,
1998,9,26,20.1,16.0,27.4,,4.8,
1998,9,27,19.8,14.4,27.2,,3.9,
1998,9,28,19.1,15.0,22.9,,0.8,
1998,9,29,16.8,15.2,19.2,33.9,0.0,
1998,9,30,19.0,16.8,21.2,56.7,0.0,
