year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-3.9,-9.5,0.6,,8.4,
2010,1,2,-0.3,-4.5,2.5,3.5,0.8,5.2
2010,1,3,-3.8,-7.6,-0.5,,8.9,
2010,1,4,-2.9,-4.9,-0.5,14.4,0.0,25.6
2010,1,5,-5.8,-10.7,-1.8,0.0,8.4,
2010,1,6,-7.7,-12.5,-0.9,,8.9,
2010,1,7,-3.4,-10.0,1.0,,3.7,
2010,1,8,-1.8,-5.5,3.9,,9.0,
2010,1,9,-1.3,-5.7,2.3,,0.1,
2010,1,10,-0.9,-4.1,4.5,,8.1,
2010,1,11,-0.9,-3.2,3.7,,3.9,
2010,1,12,-6.0,-9.7,-2.2,,7.2,
2010,1,13,-8.9,-11.5,-4.0,,9.0,
2010,1,14,-6.0,-12.7,0.5,,9.2,
2010,1,15,-2.0,-7.1,3.4,,8.7,
2010,1,16,-2.7,-6.2,1.4,,9.1,
2010,1,17,-1.5,-5.1,2.3,,9.0,
2010,1,18,3.2,-2.5,8.9,,8.2,
2010,1,19,6.0,-0.8,13.1,0.0,6.4,
2010,1,20,8.6,5.5,12.7,5.0,0.0,
2010,1,21,1.2,-2.9,5.5,11.0,0.0,
2010,1,22,-2.8,-4.6,-0.2,,6.3,
2010,1,23,-1.7,-6.3,3.4,,9.4,
2010,1,24,1.0,-3.1,5.7,,7.6,
2010,1,25,2.9,-2.8,5.9,,8.8,
2010,1,26,-0.4,-5.4,5.1,,9.4,
2010,1,27,5.2,-1.4,11.4,0.0,3.7,
2010,1,28,4.3,0.2,9.3,,8.8,
2010,1,29,0.2,-5.0,5.2,,9.6,
2010,1,30,2.5,-2.3,6.9,,1.6,
2010,1,31,3.7,-0.1,8.8,,7.0,
