year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,13.2,5.7,18.7,,14.1,
2010,6,2,15.8,7.4,22.5,,13.9,
2010,6,3,18.9,11.1,25.9,,13.6,
2010,6,4,21.2,14.3,28.4,,13.4,
2010,6,5,22.7,18.0,29.0,,12.3,
2010,6,6,21.5,15.5,28.7,,10.7,
2010,6,7,18.0,14.7,21.8,,8.1,
2010,6,8,17.7,12.6,23.8,,13.7,
2010,6,9,20.7,14.1,27.3,,13.5,
2010,6,10,20.9,15.4,27.7,,11.5,
2010,6,11,17.7,14.0,22.0,,9.8,
2010,6,12,17.2,13.8,19.9,0.5,0.0,
2010,6,13,19.1,15.8,22.2,,6.9,
2010,6,14,19.8,17.6,23.2,0.0,5.7,
2010,6,15,20.4,18.3,24.3,0.2,4.0,
2010,6,16,22.9,17.3,28.4,,9.3,
2010,6,17,24.3,20.1,29.4,,4.1,
2010,6,18,22.1,18.9,25.8,,9.1,
2010,6,19,22.3,19.8,26.1,0.0,4.2,
2010,6,20,24.1,19.4,29.0,2.0,6.5,
2010,6,21,22.5,18.9,26.4,,11.7,
2010,6,22,22.5,18.3,29.6,,8.5,
2010,6,23,20.6,15.4,25.4,,14.3,
2010,6,24,22.7,17.0,27.8,,13.5,
2010,6,25,22.6,18.0,28.7,,11.4,
2010,6,26,20.0,19.1,21.2,4.0,0.0,
2010,6,27,20.2,18.5,23.2,5.0,0.0,
2010,6,28,23.4,17.8,29.3,,9.2,
2010,6,29,23.3,19.9,27.5,0.0,6.9,
2010,6,30,21.7,20.3,24.6,3.5,0.0,
