year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,0.9,-1.7,3.5,0.1,0.0,
2010,2,2,-1.7,-5.9,2.1,,9.7,
2010,2,3,-5.4,-9.0,-0.6,,9.8,
2010,2,4,-3.5,-8.5,1.3,,9.6,
2010,2,5,-2.2,-7.1,1.8,,9.9,
2010,2,6,-1.3,-7.0,2.6,,9.9,
2010,2,7,3.2,-2.8,7.4,,7.2,
2010,2,8,6.9,3.0,9.9,,0.1,
2010,2,9,4.0,0.3,8.8,10.5,0.0,1.5
2010,2,10,1.4,0.4,2.6,15.5,0.0,0.0
2010,2,11,-0.4,-1.8,1.0,28.0,0.0,24.3
2010,2,12,-2.1,-2.8,-0.9,35.0,0.0,49.0
2010,2,13,-1.7,-5.0,1.9,1.0,5.3,1.5
2010,2,14,-1.6,-5.4,2.0,,0.0,
2010,2,15,-1.6,-4.4,1.4,4.5,3.5,5.5
2010,2,16,-2.8,-6.1,0.3,5.4,4.1,5.6
2010,2,17,-2.4,-7.3,1.5,,5.3,
2010,2,18,-1.6,-5.1,2.0,,9.4,
2010,2,19,-0.5,-5.1,3.5,,9.6,
2010,2,20,0.6,-3.2,4.6,,10.0,
2010,2,21,3.5,-2.7,10.6,,8.9,
2010,2,22,7.8,3.4,12.6,,6.6,
2010,2,23,9.6,2.5,16.2,,9.9,
2010,2,24,13.9,6.7,20.3,,7.6,
2010,2,25,10.8,5.0,17.8,0.2,0.6,
2010,2,26,4.1,3.6,5.0,0.5,0.0,
2010,2,27,3.6,2.6,4.7,0.5,0.0,
2010,2,28,7.0,1.1,12.8,,6.9,
