year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,15.8,10.6,20.9,,8.1,
2010,10,2,17.3,12.7,19.8,16.0,0.8,
2010,10,3,18.8,15.2,23.7,3.5,5.0,
2010,10,4,16.1,11.3,20.2,,4.6,
2010,10,5,14.9,11.4,18.1,0.0,5.4,
2010,10,6,16.3,11.1,21.3,,10.6,
2010,10,7,16.6,12.2,21.5,,9.9,
2010,10,8,16.7,14.2,19.9,2.5,1.3,
2010,10,9,16.9,15.4,20.0,0.1,3.5,
2010,10,10,17.4,13.3,22.5,,10.6,
2010,10,11,17.4,14.5,21.7,,2.6,
2010,10,12,18.6,14.4,23.9,,6.1,
2010,10,13,15.0,13.2,16.9,8.0,0.0,
2010,10,14,15.9,12.7,18.5,,6.7,
2010,10,15,14.7,9.3,19.6,,8.7,
2010,10,16,17.0,9.3,22.2,,9.9,
2010,10,17,15.2,11.1,19.7,,5.4,
2010,10,18,13.5,10.0,17.6,,9.5,
2010,10,19,14.5,9.5,18.7,,6.3,
2010,10,20,15.6,13.0,18.4,,2.8,
2010,10,21,13.3,11.5,15.1,34.5,0.0,
2010,10,22,14.2,10.3,18.8,,9.3,
2010,10,23,14.6,8.4,20.3,,7.3,
2010,10,24,15.5,12.7,21.7,,5.5,
2010,10,25,12.7,7.8,18.3,3.5,0.2,
2010,10,26,4.8,2.5,8.1,,9.8,
2010,10,27,7.1,4.2,9.8,,1.9,
2010,10,28,7.5,2.3,12.5,,9.9,
2010,10,29,9.3,4.3,14.0,,9.5,
2010,10,30,9.9,5.9,14.7,,1.8,
2010,10,31,11.0,8.4,12.7,2.5,0.0,
