year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,-3.1,-8.5,2.5,,5.8,
1981,2,2,-6.8,-14.5,1.3,0.0,8.1,
1981,2,3,-5.4,-9.0,-2.0,,8.6,
1981,2,4,-8.4,-14.7,-1.3,,8.3,
1981,2,5,-6.9,-14.3,1.4,,8.3,
1981,2,6,-4.9,-11.3,2.3,,2.0,
1981,2,7,-2.4,-4.8,0.3,,8.3,
1981,2,8,-1.4,-5.6,3.1,5.8,0.9,1.3
1981,2,9,-0.2,-2.8,2.6,0.0,6.9,
1981,2,10,-1.4,-7.3,2.6,0.8,6.8,1.5
1981,2,11,-1.7,-8.7,4.5,,9.4,
1981,2,12,0.6,-3.8,3.9,2.3,0.0,
1981,2,13,4.1,1.8,7.0,0.0,0.0,
1981,2,14,4.1,0.4,10.4,,6.0,
1981,2,15,2.5,-0.2,6.7,,0.0,
1981,2,16,1.9,-0.9,4.8,,0.0,
1981,2,17,2.3,-1.0,6.7,,8.8,
1981,2,18,1.5,-1.5,5.6,,3.6,
1981,2,19,-1.2,-4.1,3.0,,9.2,
1981,2,20,-2.2,-4.8,0.7,4.0,0.0,2.0
1981,2,21,-4.3,-10.2,2.3,,9.0,
1981,2,22,0.8,-5.7,6.9,,5.3,
1981,2,23,3.5,0.9,6.4,0.5,0.0,
1981,2,24,-1.5,-6.0,0.9,2.0,7.7,1.1
1981,2,25,-8.0,-12.4,-5.2,0.0,8.6,
1981,2,26,-11.3,-14.8,-7.2,,8.7,
1981,2,27,-9.2,-14.0,-3.3,,9.7,
1981,2,28,-4.0,-9.3,1.7,,6.6,
