year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-3.1,-5.9,0.2,9.0,0.0,21.9
1981,1,2,-9.1,-12.3,-5.0,0.2,3.4,1.0
1981,1,3,-14.5,-19.9,-7.9,,7.9,
1981,1,4,-17.3,-24.6,-6.6,,7.4,
1981,1,5,-16.7,-24.8,-7.1,,7.6,
1981,1,6,-15.6,-23.5,-3.4,,7.1,
1981,1,7,-12.9,-20.3,-1.3,,7.3,
1981,1,8,-7.8,-18.2,0.4,,0.0,
1981,1,9,-4.2,-8.7,1.5,,3.6,
1981,1,10,-7.3,-11.3,-3.0,,7.3,
1981,1,11,-8.1,-13.1,-2.2,0.0,4.6,
1981,1,12,-9.1,-14.6,-1.2,,7.5,
1981,1,13,-10.8,-16.3,-5.2,,8.4,
1981,1,14,-10.7,-18.7,-3.5,0.0,6.0,
1981,1,15,-5.8,-7.5,-2.8,8.1,2.8,14.2
1981,1,16,-8.5,-16.6,-1.9,,7.2,
1981,1,17,-12.4,-21.0,-0.5,,6.8,
1981,1,18,-6.3,-11.7,1.4,0.0,5.5,0.0
1981,1,19,-6.8,-13.8,-1.5,,6.3,
1981,1,20,-11.8,-19.6,-2.7,,8.3,
1981,1,21,-11.0,-17.8,-2.1,,7.6,
1981,1,22,-12.0,-18.7,-3.2,,7.7,
1981,1,23,-9.4,-18.4,-1.5,0.4,1.8,0.7
1981,1,24,-5.1,-8.0,-0.2,3.2,6.7,4.1
1981,1,25,-10.9,-16.8,-3.1,,7.8,
1981,1,26,-12.2,-17.9,-4.8,,8.6,
1981,1,27,-12.7,-20.7,-2.1,,7.8,
1981,1,28,-7.4,-14.8,0.3,0.0,3.5,
1981,1,29,-7.6,-12.9,1.0,,6.5,
1981,1,30,-8.9,-14.4,-0.8,,6.0,
1981,1,31,-7.3,-15.1,1.7,,6.1,
