year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-1.2,-5.6,3.9,,4.5,
1992,2,2,-1.1,-6.3,2.6,0.5,0.2,0.8
1992,2,3,1.1,0.0,2.9,4.2,0.0,2.3
1992,2,4,-1.9,-6.0,1.3,,8.0,
1992,2,5,-3.4,-8.4,3.9,,9.2,
1992,2,6,-2.1,-6.2,4.0,0.8,2.8,0.7
1992,2,7,-2.1,-7.6,3.0,0.0,5.7,0.2
1992,2,8,-2.4,-6.7,0.9,0.0,8.2,
1992,2,9,-2.2,-7.6,5.5,,6.9,
1992,2,10,-2.1,-6.7,6.6,,7.5,
1992,2,11,-2.7,-8.8,5.7,,8.9,
1992,2,12,-0.8,-6.5,5.5,0.2,1.1,
1992,2,13,0.4,-4.5,2.9,,8.0,
1992,2,14,-0.2,-5.5,6.5,,7.4,
1992,2,15,3.7,0.4,9.6,4.5,7.7,
1992,2,16,-2.3,-6.5,0.5,,8.5,
1992,2,17,-2.8,-7.9,4.6,,8.5,
1992,2,18,-0.4,-5.3,4.4,0.5,4.1,
1992,2,19,-2.9,-7.6,0.3,,8.5,
1992,2,20,-3.5,-9.8,3.8,0.8,9.4,1.7
1992,2,21,-2.3,-7.6,2.4,,8.0,
1992,2,22,-0.1,-6.8,6.9,,6.9,
1992,2,23,3.0,0.6,5.4,0.1,3.2,
1992,2,24,1.9,-0.5,5.6,,5.0,
1992,2,25,0.6,-5.1,8.8,,9.6,
1992,2,26,2.8,-5.0,11.5,,9.1,
1992,2,27,9.4,5.2,14.5,,7.7,
1992,2,28,10.5,5.2,15.3,5.0,0.5,
1992,2,29,12.1,9.3,15.1,5.1,0.0,
