year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,21.1,12.4,29.8,,12.1,
1992,6,2,21.7,13.5,29.8,,12.4,
1992,6,3,19.9,14.0,25.1,,5.7,
1992,6,4,18.7,17.0,21.0,59.8,0.0,
1992,6,5,20.0,16.4,26.1,0.0,7.6,
1992,6,6,18.8,16.9,22.4,,1.4,
1992,6,7,16.0,11.9,20.7,4.6,9.3,
1992,6,8,16.5,9.3,21.1,1.5,11.9,
1992,6,9,19.3,17.1,21.9,1.8,4.9,
1992,6,10,17.5,13.1,20.8,3.2,6.1,
1992,6,11,17.0,12.8,22.0,,10.0,
1992,6,12,17.3,12.2,24.2,,6.9,
1992,6,13,17.6,15.2,21.9,8.2,0.5,
1992,6,14,20.0,14.6,26.6,,6.6,
1992,6,15,20.8,12.7,28.0,,12.1,
1992,6,16,21.4,14.9,28.6,,10.9,
1992,6,17,20.7,17.4,25.9,0.1,2.2,
1992,6,18,20.2,14.4,27.2,,10.0,
1992,6,19,19.6,14.4,26.3,,10.8,
1992,6,20,20.3,14.6,27.5,,12.5,
1992,6,21,19.2,13.7,24.9,,5.2,
1992,6,22,21.0,17.4,25.7,,2.6,
1992,6,23,21.8,16.8,27.3,,8.8,
1992,6,24,20.9,14.7,26.9,,9.1,
1992,6,25,21.1,17.3,26.9,,6.8,
1992,6,26,20.9,15.9,27.3,,9.0,
1992,6,27,21.9,15.7,29.1,,10.4,
1992,6,28,21.7,17.1,28.7,,4.9,
1992,6,29,21.9,16.5,29.6,,10.3,
1992,6,30,22.3,15.8,29.6,,8.8,
