year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,25.8,23.8,28.2,2.5,0.0,
1992,9,2,25.1,24.4,28.2,28.5,0.0,
1992,9,3,24.9,22.9,28.3,,3.6,
1992,9,4,24.4,20.5,31.0,,9.0,
1992,9,5,24.4,18.8,32.6,,10.0,
1992,9,6,23.9,18.2,30.8,,8.9,
1992,9,7,22.3,21.7,23.7,15.0,0.0,
1992,9,8,22.5,20.0,25.7,0.1,3.4,
1992,9,9,18.8,14.0,23.7,,5.1,
1992,9,10,19.1,13.0,27.0,,9.5,
1992,9,11,20.1,14.0,27.3,,10.6,
1992,9,12,19.6,16.6,23.4,0.8,0.0,
1992,9,13,18.8,16.6,22.4,16.0,0.0,
1992,9,14,20.4,16.3,26.6,,7.6,
1992,9,15,21.6,16.3,28.4,,6.7,
1992,9,16,19.0,14.9,25.9,0.0,5.2,
1992,9,17,18.4,12.3,23.8,,10.2,
1992,9,18,18.6,13.7,26.6,,5.5,
1992,9,19,18.2,12.4,25.0,,3.4,
1992,9,20,18.4,15.0,23.1,,0.0,
1992,9,21,19.1,13.8,26.3,,7.9,
1992,9,22,18.6,14.2,26.5,,10.7,
1992,9,23,19.5,14.2,25.4,2.0,3.1,
1992,9,24,20.7,18.1,22.0,108.5,0.0,
1992,9,25,19.8,16.8,23.6,,10.4,
1992,9,26,16.0,9.6,20.8,,10.2,
1992,9,27,14.2,7.7,22.8,,10.7,
1992,9,28,15.5,11.4,19.8,0.7,0.5,
1992,9,29,17.2,12.3,22.9,21.4,6.9,
1992,9,30,15.2,9.2,23.1,,8.3,
