year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,3.2,-1.3,9.8,,5.0,
1992,12,2,1.8,-3.3,10.5,,6.8,
1992,12,3,0.5,-3.8,8.6,,6.4,
1992,12,4,2.9,-2.6,12.2,,6.8,
1992,12,5,7.4,2.1,14.8,,2.0,
1992,12,6,11.2,8.1,15.8,16.2,0.3,
1992,12,7,9.8,7.9,12.0,10.7,0.0,
1992,12,8,7.5,2.3,11.3,,7.0,
1992,12,9,3.6,0.1,7.1,8.7,0.0,
1992,12,10,3.5,0.2,8.0,13.0,0.0,
1992,12,11,-1.1,-2.5,2.5,0.0,5.1,
1992,12,12,2.9,-1.8,7.0,4.1,0.4,
1992,12,13,3.1,-2.5,8.2,0.0,3.0,
1992,12,14,-2.2,-4.0,1.1,,6.4,
1992,12,15,-1.9,-5.9,2.9,,7.2,
1992,12,16,0.7,-2.9,4.0,4.5,0.0,
1992,12,17,0.1,-4.0,5.5,,4.1,
1992,12,18,-0.1,-4.2,6.9,,7.5,
1992,12,19,1.0,-3.4,5.8,,0.0,
1992,12,20,7.6,4.0,14.2,,5.7,
1992,12,21,4.8,0.9,9.1,4.4,2.6,
1992,12,22,0.6,-2.6,4.9,0.8,5.9,1.4
1992,12,23,-2.9,-4.8,-0.8,10.2,3.3,10.2
1992,12,24,-4.7,-9.0,-0.2,,6.0,
1992,12,25,-5.1,-10.4,3.1,,6.9,
1992,12,26,-1.5,-7.8,7.5,,6.6,
1992,12,27,2.6,0.0,5.0,1.4,0.0,
1992,12,28,4.2,3.2,7.2,1.5,0.0,
1992,12,29,0.1,-3.5,5.4,,7.6,
1992,12,30,2.5,-3.5,9.2,0.2,6.2,
1992,12,31,-1.2,-5.0,5.0,,7.8,
