year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,2.5,-0.3,6.6,,0.4,
1992,1,2,0.6,-3.8,6.0,0.2,3.9,0.3
1992,1,3,-1.5,-4.5,3.3,,4.9,
1992,1,4,-1.9,-6.9,5.1,,7.4,
1992,1,5,0.2,-3.0,3.5,,0.0,
1992,1,6,2.7,0.6,5.6,2.4,0.0,
1992,1,7,3.5,1.8,5.1,0.1,2.3,
1992,1,8,1.6,-0.1,4.8,,3.4,
1992,1,9,1.6,-0.4,3.9,0.1,0.0,
1992,1,10,0.0,-4.5,6.8,,7.6,
1992,1,11,-1.1,-6.1,6.9,,6.8,
1992,1,12,0.4,-5.0,6.6,,2.6,
1992,1,13,1.9,-1.0,4.1,0.0,0.0,
1992,1,14,0.5,-4.2,4.7,,5.9,
1992,1,15,-1.1,-5.6,3.9,0.0,2.6,
1992,1,16,1.3,-0.7,4.3,0.2,0.5,0.2
1992,1,17,-1.4,-3.6,0.9,0.2,3.9,0.5
1992,1,18,-2.3,-4.4,0.5,,8.1,
1992,1,19,-4.5,-8.7,2.1,,7.9,
1992,1,20,-4.3,-10.4,3.8,,8.0,
1992,1,21,-1.9,-8.4,4.4,0.0,2.5,
1992,1,22,0.4,-1.8,4.3,0.0,7.0,
1992,1,23,-2.1,-4.7,1.5,0.0,3.5,
1992,1,24,-0.7,-5.5,6.0,,6.5,
1992,1,25,-0.5,-5.0,6.0,,5.5,
1992,1,26,-1.9,-7.9,7.2,,8.0,
1992,1,27,-1.0,-5.0,5.9,,7.6,
1992,1,28,0.8,-6.5,8.9,,1.4,
1992,1,29,1.5,-2.8,5.7,,0.0,
1992,1,30,-1.3,-4.5,3.3,,3.2,
1992,1,31,-1.7,-6.1,1.8,0.2,6.6,0.5
