year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,13.3,6.8,16.7,,9.2,
1985,11,2,10.2,4.8,17.7,,9.7,
1985,11,3,10.9,5.0,18.8,,9.7,
1985,11,4,12.3,6.1,19.9,,8.2,
1985,11,5,12.7,7.9,17.9,,6.9,
1985,11,6,14.1,11.2,17.0,1.2,0.6,
1985,11,7,16.6,13.8,20.8,18.3,4.3,
1985,11,8,13.8,11.0,18.2,,5.6,
1985,11,9,11.8,8.5,17.0,,2.1,
1985,11,10,10.0,8.0,13.8,0.0,4.4,
1985,11,11,10.9,7.2,14.4,0.0,6.6,
1985,11,12,7.3,5.4,10.4,0.5,4.7,
1985,11,13,7.5,6.2,11.0,0.0,8.2,
1985,11,14,9.0,5.1,13.4,,4.8,
1985,11,15,9.6,3.2,14.8,,9.3,
1985,11,16,5.8,1.9,10.8,1.4,4.2,
1985,11,17,8.5,6.0,10.6,0.0,5.9,
1985,11,18,6.7,2.0,10.1,,7.9,
1985,11,19,4.6,-0.9,10.7,4.6,6.0,
1985,11,20,9.4,4.4,16.7,,8.7,
1985,11,21,9.1,4.8,15.3,,5.2,
1985,11,22,13.1,9.8,17.0,60.5,1.6,
1985,11,23,13.3,9.8,18.5,,4.5,
1985,11,24,8.6,5.8,13.1,,7.1,
1985,11,25,6.6,4.2,11.8,,9.1,
1985,11,26,9.6,5.5,14.2,,7.5,
1985,11,27,8.5,3.4,14.2,14.5,5.5,
1985,11,28,10.4,4.2,15.6,9.0,6.4,
1985,11,29,4.2,0.3,8.5,,8.8,
1985,11,30,3.7,-0.6,10.2,2.3,5.7,
