year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,6.7,3.8,10.6,0.4,5.8,
1985,12,2,4.4,-1.0,8.9,,8.2,
1985,12,3,2.8,-2.6,10.4,,8.5,
1985,12,4,7.1,3.9,12.5,4.0,2.4,
1985,12,5,7.2,1.5,13.5,,8.1,
1985,12,6,4.9,1.8,6.5,0.2,0.8,
1985,12,7,4.7,-0.5,11.0,,8.5,
1985,12,8,2.4,-1.5,7.9,,7.1,
1985,12,9,-0.9,-5.1,4.8,,8.7,
1985,12,10,-1.6,-7.8,5.0,,8.5,
1985,12,11,0.5,-4.3,6.2,,8.6,
1985,12,12,-0.5,-5.7,5.4,,8.5,
1985,12,13,3.4,-1.0,8.5,,5.7,
1985,12,14,2.3,-2.0,6.0,,6.9,
1985,12,15,-1.8,-4.4,2.2,,8.8,
1985,12,16,-1.7,-5.7,3.5,,8.8,
1985,12,17,-2.4,-6.5,2.4,,8.8,
1985,12,18,-2.5,-8.0,4.9,,6.8,
1985,12,19,1.4,-3.5,6.9,,8.5,
1985,12,20,-1.4,-6.3,5.4,,8.8,
1985,12,21,0.5,-4.3,4.3,,0.3,
1985,12,22,3.5,0.4,9.2,7.8,5.6,
1985,12,23,1.6,-2.5,5.0,,5.2,
1985,12,24,-0.8,-6.7,5.6,,8.8,
1985,12,25,2.5,-3.4,9.6,,5.1,
1985,12,26,1.3,-3.2,7.8,,8.3,
1985,12,27,1.4,-3.1,8.0,,4.7,
1985,12,28,3.4,-2.0,12.3,,8.6,
1985,12,29,2.7,-1.4,6.6,2.4,0.9,
1985,12,30,10.1,4.0,17.1,11.8,0.6,
1985,12,31,2.8,0.0,7.3,,6.2,
