year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,6.4,1.6,11.0,,5.2,
1985,3,2,6.4,5.6,7.7,9.7,0.0,
1985,3,3,7.0,3.2,12.7,,9.4,
1985,3,4,6.6,1.8,13.8,,8.6,
1985,3,5,6.1,1.0,11.4,,9.1,
1985,3,6,4.2,-2.0,10.5,,9.8,
1985,3,7,5.4,3.8,8.1,14.6,0.0,
1985,3,8,6.7,5.2,8.5,33.2,0.0,
1985,3,9,5.6,0.0,10.5,,7.6,
1985,3,10,2.5,-1.9,7.7,,6.2,
1985,3,11,4.3,0.6,7.7,1.3,3.6,
1985,3,12,4.7,-0.5,12.3,,9.2,
1985,3,13,4.3,1.5,9.5,,1.6,
1985,3,14,6.9,1.8,13.6,,8.8,
1985,3,15,6.8,4.5,10.6,,7.2,
1985,3,16,5.6,2.4,9.9,16.2,3.7,
1985,3,17,8.3,4.7,15.5,4.2,7.6,
1985,3,18,9.1,4.3,15.4,,4.5,
1985,3,19,9.9,6.2,15.4,0.6,8.8,
1985,3,20,8.9,4.2,16.6,,4.6,
1985,3,21,10.0,2.3,18.7,,9.8,
1985,3,22,9.8,5.2,16.4,,8.3,
1985,3,23,10.2,6.2,16.2,,9.5,
1985,3,24,9.8,5.2,15.7,,10.5,
1985,3,25,12.2,6.1,16.7,38.5,0.0,
1985,3,26,10.9,5.6,17.0,0.5,8.6,
1985,3,27,9.6,7.0,14.7,10.8,3.7,
1985,3,28,11.2,4.8,18.3,,10.5,
1985,3,29,7.6,3.0,13.8,,9.1,
1985,3,30,6.5,-0.1,12.6,,10.5,
1985,3,31,7.6,1.1,13.9,,11.0,
