year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,10.6,5.3,16.8,,9.9,
2008,4,2,12.4,8.3,17.1,,6.8,
2008,4,3,13.0,7.6,18.8,,11.7,
2008,4,4,13.9,8.8,20.4,,9.9,
2008,4,5,15.4,10.3,21.4,,10.4,
2008,4,6,15.6,10.3,21.4,,9.7,
2008,4,7,11.0,9.2,15.2,5.0,1.2,
2008,4,8,12.2,7.7,16.1,,11.4,
2008,4,9,11.4,10.4,12.5,19.5,0.0,
2008,4,10,11.0,9.1,13.5,19.5,1.0,
2008,4,11,11.0,6.6,14.8,,10.9,
2008,4,12,11.0,9.5,12.8,0.0,0.6,
2008,4,13,11.8,9.7,15.3,,2.3,
2008,4,14,12.6,8.1,18.1,,10.0,
2008,4,15,15.8,10.5,21.7,,10.9,
2008,4,16,15.0,12.8,19.3,3.5,0.0,
2008,4,17,12.7,11.9,13.4,12.0,0.0,
2008,4,18,13.2,10.8,16.9,,10.0,
2008,4,19,13.0,9.0,17.5,,12.0,
2008,4,20,13.8,9.6,17.1,,9.9,
2008,4,21,14.0,11.8,16.9,,4.4,
2008,4,22,15.4,10.9,18.4,0.0,8.3,
2008,4,23,14.7,9.9,17.8,3.5,0.8,
2008,4,24,11.2,6.6,17.1,,12.3,
2008,4,25,14.5,6.6,22.1,,10.5,
2008,4,26,13.9,10.8,16.9,0.0,9.3,
2008,4,27,13.1,8.4,18.7,,7.9,
2008,4,28,14.0,7.4,18.8,,11.9,
2008,4,29,19.8,11.9,27.3,,11.5,
2008,4,30,22.4,16.8,28.8,,10.3,
