year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,21.6,20.1,22.7,28.5,0.0,
2008,9,2,21.1,19.5,23.6,4.5,0.1,
2008,9,3,21.0,17.9,24.1,,11.9,
2008,9,4,21.2,18.0,24.2,,10.0,
2008,9,5,22.2,18.7,25.6,,6.6,
2008,9,6,21.8,20.2,24.5,1.0,0.2,
2008,9,7,21.4,17.8,24.9,,11.9,
2008,9,8,21.2,17.0,24.5,,6.4,
2008,9,9,22.3,19.6,25.0,,10.9,
2008,9,10,22.6,16.8,27.7,,10.8,
2008,9,11,25.0,20.6,28.8,,6.7,
2008,9,12,25.9,22.3,31.3,0.0,8.2,
2008,9,13,23.7,21.3,26.1,,8.7,
2008,9,14,23.2,21.3,25.9,,2.7,
2008,9,15,23.0,20.8,26.0,,1.8,
2008,9,16,23.4,19.3,28.5,,10.7,
2008,9,17,23.2,18.7,28.0,,10.2,
2008,9,18,23.9,21.2,27.1,0.0,8.6,
2008,9,19,23.8,19.3,28.7,,8.3,
2008,9,20,23.0,20.8,25.9,6.5,1.1,
2008,9,21,22.0,19.7,25.0,8.5,1.5,
2008,9,22,22.7,19.1,26.6,,2.4,
2008,9,23,22.7,20.1,25.5,0.2,0.0,
2008,9,24,21.5,20.0,22.7,0.0,0.0,
2008,9,25,21.5,18.0,25.0,,2.8,
2008,9,26,18.2,13.5,22.3,,6.2,
2008,9,27,15.2,10.5,20.6,,4.4,
2008,9,28,16.7,13.4,20.0,0.0,0.0,
2008,9,29,15.9,13.7,18.3,7.0,0.0,
2008,9,30,18.4,14.1,22.4,,2.9,
