year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,13.6,8.5,19.0,,10.0,
2008,11,2,16.0,11.8,20.2,,5.6,
2008,11,3,15.5,11.8,19.1,,1.8,
2008,11,4,12.0,8.0,19.0,,10.1,
2008,11,5,13.9,7.0,21.8,,8.3,
2008,11,6,17.0,10.7,23.5,,4.3,
2008,11,7,16.3,14.5,18.4,,0.0,
2008,11,8,12.6,10.7,14.7,9.0,0.0,
2008,11,9,10.7,8.6,13.2,1.0,0.5,
2008,11,10,10.6,8.5,12.8,2.0,0.8,
2008,11,11,12.2,9.8,15.8,0.0,6.0,
2008,11,12,12.0,7.9,16.4,,9.2,
2008,11,13,13.5,8.5,19.3,,9.0,
2008,11,14,13.6,10.4,18.8,,6.6,
2008,11,15,13.8,9.9,17.7,,4.8,
2008,11,16,13.3,9.7,17.7,,7.5,
2008,11,17,9.7,6.8,14.4,,4.7,
2008,11,18,3.2,0.2,7.5,,9.6,
2008,11,19,0.9,-2.1,4.8,,9.8,
2008,11,20,3.9,-1.8,9.4,,9.6,
2008,11,21,7.8,3.6,12.7,0.0,8.6,
2008,11,22,7.2,1.9,12.3,,5.7,
2008,11,23,10.1,6.6,15.5,,8.4,
2008,11,24,8.3,6.2,10.5,4.5,0.0,
2008,11,25,7.6,4.2,12.7,,6.2,
2008,11,26,7.6,3.5,11.7,,7.4,
2008,11,27,7.9,4.4,11.9,0.0,2.9,
2008,11,28,8.2,5.6,13.4,0.5,4.0,
2008,11,29,5.9,2.9,10.6,,5.4,
2008,11,30,4.9,0.9,10.7,,9.4,
