year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,5.5,-1.7,16.8,,6.8,
1994,11,2,8.9,1.7,17.8,5.0,7.7,
1994,11,3,6.6,-0.4,15.0,,8.0,
1994,11,4,4.2,-3.6,15.5,,8.7,
1994,11,5,7.6,0.1,15.4,,3.2,
1994,11,6,15.0,8.1,20.8,,4.6,
1994,11,7,5.2,-1.6,15.5,,8.9,
1994,11,8,4.8,-3.3,18.1,,8.6,
1994,11,9,6.9,-2.6,17.9,,6.2,
1994,11,10,11.6,8.4,18.8,,1.2,
1994,11,11,8.8,4.1,15.7,,6.7,
1994,11,12,8.1,3.6,11.8,0.5,0.0,
1994,11,13,8.5,3.0,16.4,,6.7,
1994,11,14,6.7,5.0,8.8,3.0,0.0,
1994,11,15,6.9,5.6,8.7,,0.0,
1994,11,16,8.6,4.4,15.2,,3.8,
1994,11,17,9.0,3.3,16.9,0.5,4.5,
1994,11,18,10.9,9.5,12.6,25.5,0.0,
1994,11,19,9.2,3.1,14.4,0.5,6.5,
1994,11,20,5.3,-0.6,13.2,,5.9,
1994,11,21,1.8,-2.7,11.0,,6.4,
1994,11,22,2.2,-4.2,10.7,,5.8,
1994,11,23,2.8,-1.5,11.6,,5.0,
1994,11,24,4.6,-1.1,9.7,0.5,0.0,
1994,11,25,4.2,-2.9,9.4,,8.2,
1994,11,26,-1.2,-6.4,7.1,,8.1,
1994,11,27,-1.4,-8.6,7.4,,7.0,
1994,11,28,2.8,-0.7,7.1,0.0,0.0,
1994,11,29,2.3,-0.2,5.5,,0.7,
1994,11,30,2.3,-0.8,8.0,,3.2,
