year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,16.9,7.5,26.8,,10.2,
1994,6,2,17.9,7.5,28.4,,11.8,
1994,6,3,17.9,10.8,25.6,,6.8,
1994,6,4,19.5,13.4,27.0,,5.7,
1994,6,5,19.9,11.0,29.3,,11.9,
1994,6,6,19.6,10.4,28.0,,10.2,
1994,6,7,20.8,12.4,29.7,,10.1,
1994,6,8,20.9,15.3,27.8,,3.5,
1994,6,9,21.0,13.4,28.5,,9.5,
1994,6,10,21.0,15.2,28.6,,10.3,
1994,6,11,20.3,14.0,29.3,,11.2,
1994,6,12,21.4,12.2,31.3,,9.7,
1994,6,13,23.8,18.0,31.5,,4.2,
1994,6,14,22.2,12.9,31.7,,11.8,
1994,6,15,23.1,12.3,33.6,,10.9,
1994,6,16,25.1,16.2,35.7,,11.4,
1994,6,17,25.3,14.9,35.7,0.0,10.0,
1994,6,18,20.3,16.5,23.6,0.0,0.0,
1994,6,19,18.3,15.2,22.3,,5.3,
1994,6,20,19.9,12.0,28.6,,12.4,
1994,6,21,20.1,9.5,30.2,,11.0,
1994,6,22,19.9,13.8,25.1,,1.4,
1994,6,23,18.3,16.5,20.6,31.0,0.0,
1994,6,24,20.3,15.7,27.0,,5.9,
1994,6,25,20.8,16.6,24.9,0.5,0.0,
1994,6,26,23.5,19.0,28.6,19.0,7.5,
1994,6,27,22.0,18.5,29.1,0.0,4.4,
1994,6,28,23.9,16.5,30.9,0.0,8.9,
1994,6,29,23.7,20.3,27.7,0.0,0.0,
1994,6,30,22.5,21.5,24.1,74.0,0.0,
