year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,1.3,-2.3,3.8,0.0,4.6,0.3
2021,1,2,0.4,-1.9,3.5,0.3,7.4,
2021,1,3,-0.3,-2.7,1.8,,5.2,
2021,1,4,2.5,-2.1,7.6,,8.2,
2021,1,5,0.7,-2.6,4.1,0.3,2.4,
2021,1,6,-2.3,-6.0,0.6,1.3,6.9,3.2
2021,1,7,-7.5,-10.9,-1.0,2.4,3.0,6.0
2021,1,8,-9.9,-12.8,-6.6,0.9,6.8,2.0
2021,1,9,-7.4,-10.6,-2.2,2.3,6.7,7.2
2021,1,10,-3.3,-8.9,0.6,0.1,4.1,0.1
2021,1,11,-1.5,-3.3,0.0,0.0,0.1,0.1
2021,1,12,1.0,-2.6,4.1,0.2,6.5,0.4
2021,1,13,6.2,0.7,11.6,,8.5,
2021,1,14,6.6,1.2,12.1,,8.5,
2021,1,15,9.3,4.1,15.2,,2.9,
2021,1,16,0.8,-1.2,4.1,0.0,2.9,
2021,1,17,-1.4,-3.4,-0.3,0.5,8.2,1.8
2021,1,18,2.6,-1.1,6.9,2.2,7.4,4.1
2021,1,19,-1.5,-3.4,0.6,,9.5,
2021,1,20,5.2,-2.6,12.0,,9.1,
2021,1,21,8.9,4.9,12.3,5.0,1.5,
2021,1,22,7.7,5.4,9.6,1.1,0.0,
2021,1,23,6.8,5.5,8.4,13.2,0.0,
2021,1,24,8.3,5.9,11.8,0.0,8.3,
2021,1,25,8.0,5.4,13.1,,9.4,
2021,1,26,6.4,5.1,7.9,6.0,0.7,
2021,1,27,3.9,2.1,6.9,,7.8,
2021,1,28,1.1,-3.9,7.5,0.7,5.4,0.0
2021,1,29,-2.2,-4.0,-0.3,0.6,9.1,0.0
2021,1,30,3.2,-3.5,9.2,,8.0,
2021,1,31,7.3,1.0,12.5,2.6,6.3,
