year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,18.6,16.1,22.7,0.0,1.5,
2007,10,2,19.8,17.1,23.8,0.0,2.4,
2007,10,3,19.3,18.5,20.6,0.5,0.0,
2007,10,4,20.0,17.7,24.7,5.0,2.5,
2007,10,5,20.4,15.6,26.1,,10.8,
2007,10,6,21.0,17.7,26.2,,6.9,
2007,10,7,19.5,15.6,25.2,0.3,5.6,
2007,10,8,14.0,11.3,18.0,,7.9,
2007,10,9,15.0,6.8,21.7,,10.9,
2007,10,10,16.4,10.1,22.7,,2.6,
2007,10,11,16.5,13.3,20.6,,4.3,
2007,10,12,16.8,12.1,22.6,,5.1,
2007,10,13,14.5,10.3,19.7,,5.4,
2007,10,14,15.4,10.8,21.7,,9.2,
2007,10,15,13.8,7.5,20.2,,9.7,
2007,10,16,13.7,8.3,18.7,,8.2,
2007,10,17,12.9,7.1,19.2,,9.6,
2007,10,18,13.2,6.5,20.5,,9.0,
2007,10,19,10.6,5.8,14.1,6.0,5.5,
2007,10,20,6.7,3.4,9.8,,10.2,
2007,10,21,9.9,2.2,17.2,,7.5,
2007,10,22,13.6,8.6,19.2,,8.2,
2007,10,23,14.4,10.1,20.8,,5.6,
2007,10,24,14.8,9.3,22.2,,8.6,
2007,10,25,14.7,9.5,20.5,3.0,1.6,
2007,10,26,16.1,11.8,22.0,1.5,8.7,
2007,10,27,13.6,8.1,21.5,,9.9,
2007,10,28,12.9,8.0,17.3,2.0,0.9,
2007,10,29,9.5,8.1,12.8,,5.3,
2007,10,30,9.3,5.0,14.6,,7.9,
2007,10,31,10.8,4.6,15.3,0.0,2.8,
