year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,26.8,23.7,30.2,1.0,1.8,
2007,8,2,28.1,26.2,32.0,0.3,1.3,
2007,8,3,27.4,24.7,31.8,0.1,5.1,
2007,8,4,24.1,22.6,25.7,50.5,0.1,
2007,8,5,24.3,22.1,27.7,1.0,0.8,
2007,8,6,24.9,23.5,27.7,0.5,3.2,
2007,8,7,23.9,22.5,26.2,37.0,0.1,
2007,8,8,24.9,21.2,28.0,72.0,0.0,
2007,8,9,27.0,25.2,29.2,14.0,0.4,
2007,8,10,27.2,25.1,32.0,4.0,5.3,
2007,8,11,28.4,24.8,33.2,,5.0,
2007,8,12,26.2,24.3,29.1,7.5,0.1,
2007,8,13,27.5,24.3,31.2,2.5,0.7,
2007,8,14,25.9,24.3,28.8,10.5,0.0,
2007,8,15,26.7,22.7,31.0,1.0,1.4,
2007,8,16,27.6,25.2,31.2,0.0,7.1,
2007,8,17,27.0,23.2,32.0,,11.1,
2007,8,18,26.8,23.7,30.7,,6.7,
2007,8,19,26.9,24.1,31.1,,7.8,
2007,8,20,26.8,23.2,31.5,,8.0,
2007,8,21,27.6,25.7,30.8,0.0,4.9,
2007,8,22,27.0,22.8,31.5,1.0,8.1,
2007,8,23,26.2,21.0,31.7,,10.8,
2007,8,24,26.8,21.2,31.8,,9.7,
2007,8,25,28.0,24.0,32.7,,7.9,
2007,8,26,26.6,23.7,30.5,4.5,4.0,
2007,8,27,26.5,24.7,29.7,6.5,4.6,
2007,8,28,26.3,23.1,30.2,,7.7,
2007,8,29,21.9,20.0,25.3,81.0,0.0,
2007,8,30,21.5,19.7,23.5,0.1,0.0,
2007,8,31,22.9,18.6,26.7,,2.6,
