year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,12.1,8.2,18.2,,9.8,
1998,11,2,11.7,4.2,20.1,0.2,6.9,
1998,11,3,12.7,5.3,20.9,,9.3,
1998,11,4,13.2,8.0,20.7,,8.7,
1998,11,5,13.0,6.9,20.1,,7.1,
1998,11,6,14.1,8.5,19.8,,7.4,
1998,11,7,12.3,6.9,18.5,,6.2,
1998,11,8,12.7,5.2,18.5,,8.7,
1998,11,9,11.8,7.3,15.1,1.1,7.6,
1998,11,10,7.6,3.6,12.5,,9.6,
1998,11,11,10.1,1.6,18.3,,8.8,
1998,11,12,11.4,4.4,18.9,,9.2,
1998,11,13,13.6,5.3,20.3,,7.1,
1998,11,14,17.5,13.5,23.7,,6.1,
1998,11,15,16.8,12.3,23.3,,6.9,
1998,11,16,15.3,10.8,21.8,9.0,3.3,
1998,11,17,6.6,2.2,13.8,1.1,4.2,
1998,11,18,1.8,-0.8,6.1,0.5,5.6,0.8
1998,11,19,4.6,0.5,9.1,0.0,6.9,
1998,11,20,4.7,1.0,8.6,0.2,7.4,
1998,11,21,4.3,-0.5,8.5,0.0,0.0,
1998,11,22,4.2,1.0,9.2,12.2,6.9,
1998,11,23,5.4,-1.0,11.5,,7.7,
1998,11,24,6.8,2.8,11.8,1.5,6.1,
1998,11,25,5.8,1.0,12.0,,8.7,
1998,11,26,9.4,2.1,17.3,,8.4,
1998,11,27,9.9,8.3,11.7,4.9,0.0,
1998,11,28,7.0,2.5,11.9,,8.6,
1998,11,29,6.3,-1.2,14.5,,6.8,
1998,11,30,9.2,4.9,15.7,0.2,3.9,
