year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.1,-4.7,6.6,,7.9,
2017,1,2,2.5,-3.5,8.9,,1.6,
2017,1,3,4.1,1.1,8.1,,8.2,
2017,1,4,4.3,-2.3,10.1,,8.0,
2017,1,5,2.3,-3.0,8.1,,0.6,
2017,1,6,0.9,-2.8,6.8,,2.1,
2017,1,7,1.0,-5.8,8.0,,6.8,
2017,1,8,6.7,1.8,12.0,,3.7,
2017,1,9,3.5,-0.3,7.6,,4.6,
2017,1,10,-1.6,-4.2,1.4,,6.7,
2017,1,11,-3.4,-7.9,0.1,,8.5,
2017,1,12,-0.9,-3.9,1.7,0.5,2.5,
2017,1,13,-4.2,-6.2,0.1,,5.1,
2017,1,14,-7.7,-9.4,-5.1,,8.5,
2017,1,15,-5.9,-12.8,-0.5,,8.5,
2017,1,16,-5.3,-13.0,3.6,,8.6,
2017,1,17,-4.4,-11.3,4.5,,7.3,
2017,1,18,0.4,-6.6,4.6,,5.3,
2017,1,19,-1.1,-8.8,6.4,,7.9,
2017,1,20,-3.1,-5.6,0.6,0.5,0.2,
2017,1,21,-4.5,-13.2,-0.4,0.0,7.3,
2017,1,22,-6.1,-9.0,-2.3,0.5,8.5,
2017,1,23,-8.0,-11.2,-4.3,,8.7,
2017,1,24,-6.0,-13.4,-1.2,,8.9,
2017,1,25,-6.1,-15.1,1.8,,9.1,
2017,1,26,-4.6,-14.3,5.3,,8.2,
2017,1,27,-0.6,-5.4,3.3,0.2,8.2,
2017,1,28,-1.8,-11.8,7.7,,8.1,
2017,1,29,1.8,-0.5,4.4,1.0,0.0,
2017,1,30,-2.8,-6.1,2.3,0.5,4.9,
2017,1,31,-4.9,-12.3,2.1,,7.2,
