year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,24.3,22.3,27.8,0.8,0.7,
2017,7,2,24.4,22.2,28.8,14.5,0.0,
2017,7,3,23.8,22.2,26.5,72.5,0.1,
2017,7,4,25.3,21.8,31.8,24.5,7.2,
2017,7,5,25.5,21.6,31.5,,8.2,
2017,7,6,25.5,19.4,32.9,,8.6,
2017,7,7,25.2,21.6,27.9,0.2,1.4,
2017,7,8,24.2,22.6,26.2,27.0,0.0,
2017,7,9,25.5,21.8,31.9,9.5,3.0,
2017,7,10,24.9,22.7,27.0,13.5,0.0,
2017,7,11,26.0,22.7,30.5,2.5,9.0,
2017,7,12,26.7,20.6,31.8,,12.4,
2017,7,13,25.7,19.5,32.3,,12.5,
2017,7,14,24.7,19.9,33.5,8.0,8.1,
2017,7,15,24.2,21.4,28.8,8.0,1.5,
2017,7,16,23.2,21.8,25.9,48.5,0.0,
2017,7,17,24.8,21.6,29.1,4.5,1.1,
2017,7,18,23.9,20.8,28.6,,3.6,
2017,7,19,26.0,19.9,33.4,,9.5,
2017,7,20,27.1,21.5,32.8,,10.3,
2017,7,21,27.5,22.9,32.2,,5.1,
2017,7,22,27.5,24.7,31.5,,0.8,
2017,7,23,25.1,23.9,25.7,5.5,0.0,
2017,7,24,25.0,23.8,27.5,26.5,0.1,
2017,7,25,24.8,21.7,28.4,12.0,0.6,
2017,7,26,23.6,18.7,30.3,,12.4,
2017,7,27,23.5,15.5,31.6,,10.9,
2017,7,28,23.3,20.2,26.7,10.0,0.0,
2017,7,29,22.0,20.8,23.7,20.5,0.0,
2017,7,30,24.5,20.4,30.1,0.2,6.2,
2017,7,31,23.1,22.0,24.5,29.0,0.0,
