year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,4.8,-1.5,11.2,,2.7,
2017,3,2,2.5,-0.5,5.3,,1.9,
2017,3,3,2.0,-5.3,9.4,,10.2,
2017,3,4,4.0,-4.6,14.3,,10.3,
2017,3,5,5.8,-2.7,13.9,,7.5,
2017,3,6,1.9,-1.3,5.7,0.5,10.4,
2017,3,7,-1.1,-3.4,2.8,0.0,9.0,
2017,3,8,0.0,-4.8,4.1,,8.6,
2017,3,9,3.8,-1.8,9.9,,8.3,
2017,3,10,4.6,0.4,10.8,,10.5,
2017,3,11,5.3,-4.6,15.8,,10.5,
2017,3,12,7.9,-2.8,16.3,,7.9,
2017,3,13,8.3,1.4,14.5,,9.9,
2017,3,14,3.6,-2.2,10.9,0.0,5.4,
2017,3,15,2.8,-5.8,11.4,,10.7,
2017,3,16,5.4,-4.5,13.4,,10.2,
2017,3,17,6.2,-4.3,15.4,,10.7,
2017,3,18,7.9,0.3,15.7,,6.5,
2017,3,19,8.1,-2.3,17.9,,10.7,
2017,3,20,7.9,-0.8,13.9,,3.2,
2017,3,21,6.9,-1.5,13.5,,6.7,
2017,3,22,6.0,-4.3,13.6,,9.6,
2017,3,23,8.3,1.7,14.4,,8.0,
2017,3,24,7.5,2.8,12.7,,5.4,
2017,3,25,3.5,2.8,5.1,13.0,0.0,
2017,3,26,5.0,1.7,8.8,1.0,1.7,
2017,3,27,5.0,2.0,8.3,4.0,2.0,
2017,3,28,6.5,-1.2,12.0,,8.7,
2017,3,29,8.9,2.9,15.4,,9.8,
2017,3,30,9.5,0.1,19.8,,10.4,
2017,3,31,6.3,3.9,8.4,7.5,0.0,
