year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,14.4,10.8,19.3,16.0,0.0,
2017,10,2,18.3,13.2,24.9,37.5,2.2,
2017,10,3,16.9,13.0,22.8,,5.5,
2017,10,4,15.5,11.9,21.0,,4.7,
2017,10,5,15.3,11.8,20.3,,4.3,
2017,10,6,15.3,12.0,18.4,11.0,0.0,
2017,10,7,18.2,12.5,24.9,,5.3,
2017,10,8,19.2,15.3,25.3,,8.7,
2017,10,9,19.4,13.9,27.2,,9.1,
2017,10,10,19.5,14.5,25.5,,6.1,
2017,10,11,17.3,14.4,20.3,1.0,0.1,
2017,10,12,12.8,11.3,14.8,7.0,0.0,
2017,10,13,12.1,5.2,18.4,,9.4,
2017,10,14,12.1,4.5,20.0,,9.4,
2017,10,15,13.2,7.2,19.4,,5.4,
2017,10,16,14.5,10.7,20.9,,4.0,
2017,10,17,14.7,7.3,22.5,,10.0,
2017,10,18,12.5,11.0,15.9,1.0,0.0,
2017,10,19,13.7,10.6,19.1,0.1,5.4,
2017,10,20,13.6,6.6,22.2,,9.5,
2017,10,21,13.3,6.3,23.1,,9.7,
2017,10,22,13.5,4.6,21.8,,6.0,
2017,10,23,11.5,5.9,17.7,,8.2,
2017,10,24,8.7,4.1,16.9,,5.5,
2017,10,25,8.9,1.0,18.9,,9.7,
2017,10,26,10.3,4.0,17.7,,4.8,
2017,10,27,12.2,7.7,19.5,,2.3,
2017,10,28,13.3,6.2,22.4,,8.3,
2017,10,29,10.7,6.2,17.9,,7.3,
2017,10,30,6.9,0.9,12.2,,9.6,
2017,10,31,6.8,-3.1,15.8,,9.6,
