year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.1,13.0,25.7,,9.6,
2012,6,2,20.9,14.9,27.9,0.5,7.3,
2012,6,3,20.8,14.3,27.6,7.5,10.8,
2012,6,4,20.9,14.0,27.5,,9.3,
2012,6,5,21.6,18.5,26.2,0.1,4.2,
2012,6,6,22.7,17.6,28.2,,8.2,
2012,6,7,22.1,16.5,28.3,,5.8,
2012,6,8,21.1,17.1,28.1,5.5,3.5,
2012,6,9,22.3,17.0,29.6,,8.9,
2012,6,10,22.8,17.8,28.8,,5.3,
2012,6,11,22.0,18.3,27.3,0.0,4.0,
2012,6,12,20.8,17.3,27.8,0.2,7.1,
2012,6,13,20.9,16.6,26.9,,4.9,
2012,6,14,20.9,15.1,29.1,,5.2,
2012,6,15,20.9,15.8,27.1,,3.3,
2012,6,16,22.4,16.1,27.9,0.4,7.4,
2012,6,17,22.8,18.4,28.7,,9.0,
2012,6,18,23.0,15.8,30.1,,8.6,
2012,6,19,23.0,17.9,30.7,,5.8,
2012,6,20,23.5,16.1,30.8,,11.2,
2012,6,21,24.2,17.4,31.2,,11.2,
2012,6,22,22.2,18.3,27.0,0.0,0.5,
2012,6,23,23.3,17.3,28.9,,7.4,
2012,6,24,24.9,18.4,33.0,,6.6,
2012,6,25,23.1,18.9,29.4,,9.0,
2012,6,26,21.4,17.6,26.3,,11.6,
2012,6,27,21.7,15.3,28.2,,6.7,
2012,6,28,23.1,14.8,28.9,,7.7,
2012,6,29,24.8,19.9,31.4,5.5,2.6,
2012,6,30,21.7,19.9,24.2,89.0,0.1,
