year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,16.6,10.7,21.6,,1.7,
2009,11,2,8.1,2.3,11.9,,9.8,
2009,11,3,6.6,1.6,12.3,,9.9,
2009,11,4,11.1,4.9,16.3,,4.0,
2009,11,5,16.1,12.2,21.4,,3.0,
2009,11,6,16.7,12.1,21.3,,6.7,
2009,11,7,18.4,13.5,23.4,,7.8,
2009,11,8,19.1,17.0,20.7,23.5,0.2,
2009,11,9,19.3,17.0,22.2,0.2,1.4,
2009,11,10,16.1,14.2,18.6,8.0,0.0,
2009,11,11,12.6,10.6,15.3,,0.0,
2009,11,12,12.2,10.7,13.5,,1.3,
2009,11,13,12.5,11.6,13.3,7.0,0.0,
2009,11,14,11.5,6.7,17.5,,8.6,
2009,11,15,6.7,4.2,9.2,,5.5,
2009,11,16,5.0,2.9,7.7,,4.5,
2009,11,17,4.0,1.5,7.1,,3.0,
2009,11,18,4.3,0.4,8.7,,9.1,
2009,11,19,6.6,3.5,10.6,,7.8,
2009,11,20,5.9,3.1,10.1,,5.0,
2009,11,21,5.6,2.9,9.7,,8.6,
2009,11,22,4.8,1.2,10.3,,4.1,
2009,11,23,7.7,1.7,14.5,,9.1,
2009,11,24,8.9,4.0,15.3,,7.7,
2009,11,25,9.5,4.5,16.1,,8.6,
2009,11,26,10.8,5.4,16.8,,8.3,
2009,11,27,11.8,8.4,17.2,,5.1,
2009,11,28,10.4,6.2,15.1,,7.8,
2009,11,29,9.1,7.3,10.5,12.0,0.0,
2009,11,30,8.4,7.2,10.0,0.5,1.0,
