year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.9,10.2,24.5,,12.2,
2009,5,2,17.4,12.3,21.2,0.0,0.6,
2009,5,3,16.5,14.0,19.7,1.0,2.5,
2009,5,4,17.7,12.6,27.3,,10.3,
2009,5,5,18.6,12.9,26.5,,11.5,
2009,5,6,17.6,12.9,24.2,,10.8,
2009,5,7,17.6,13.1,24.4,,10.1,
2009,5,8,20.4,14.2,30.6,,11.8,
2009,5,9,20.9,14.7,29.1,,10.8,
2009,5,10,20.4,15.2,27.8,,12.2,
2009,5,11,20.4,15.4,25.6,,9.4,
2009,5,12,19.6,18.4,21.1,5.0,0.0,
2009,5,13,19.3,15.1,25.0,,12.5,
2009,5,14,19.4,14.2,26.1,,10.1,
2009,5,15,17.2,14.5,22.0,0.4,0.1,
2009,5,16,16.4,13.6,20.2,53.5,0.0,
2009,5,17,19.1,14.7,23.5,7.0,6.0,
2009,5,18,18.2,10.6,25.1,,12.3,
2009,5,19,21.0,14.0,28.1,,11.1,
2009,5,20,22.1,16.6,27.5,0.1,4.2,
2009,5,21,16.0,14.4,22.1,104.0,0.0,
2009,5,22,19.7,14.7,26.4,,7.2,
2009,5,23,19.5,16.5,23.3,0.0,0.7,
2009,5,24,18.5,15.4,24.2,,5.3,
2009,5,25,19.4,15.1,25.5,,10.6,
2009,5,26,20.4,16.1,25.2,,2.9,
2009,5,27,21.5,16.0,27.0,,11.8,
2009,5,28,22.4,16.7,27.8,,12.7,
2009,5,29,21.2,16.4,27.1,,11.9,
2009,5,30,16.7,13.9,20.5,,4.6,
2009,5,31,21.1,13.3,28.6,,12.5,
