year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,7,1,22.1,18.2,27.1,3.0,6.9,
2009,7,2,22.5,19.0,28.1,12.0,6.1,
2009,7,3,22.6,19.5,28.3,,5.5,
2009,7,4,22.9,20.0,27.3,,6.6,
2009,7,5,23.6,20.7,27.4,,11.0,
2009,7,6,24.3,20.5,29.6,,9.3,
2009,7,7,22.7,19.0,25.7,268.0,0.0,
2009,7,8,23.9,22.2,25.8,2.5,0.0,
2009,7,9,25.8,24.3,27.2,25.5,0.0,
2009,7,10,25.8,21.6,30.8,0.1,9.5,
2009,7,11,24.4,20.6,28.4,18.0,0.1,
2009,7,12,25.4,20.8,27.5,7.5,0.0,
2009,7,13,25.0,22.4,27.0,79.5,0.2,
2009,7,14,27.0,25.1,28.8,5.0,1.3,
2009,7,15,21.8,19.5,27.1,86.5,1.1,
2009,7,16,23.1,21.3,25.6,189.5,0.9,
2009,7,17,26.6,23.3,30.4,,1.1,
2009,7,18,27.9,26.3,31.1,,1.5,
2009,7,19,28.0,25.7,31.1,1.0,3.9,
2009,7,20,24.7,23.4,27.3,0.5,0.0,
2009,7,21,26.2,24.0,30.1,26.5,2.4,
2009,7,22,23.4,20.0,29.2,,9.1,
2009,7,23,22.6,19.2,26.7,0.5,5.2,
2009,7,24,21.8,20.0,25.2,37.5,0.6,
2009,7,25,21.8,20.5,23.0,1.0,0.0,
2009,7,26,23.4,20.1,26.7,,1.5,
2009,7,27,23.1,20.1,26.1,,5.0,
2009,7,28,22.3,20.4,25.2,21.5,0.0,
2009,7,29,23.2,20.0,28.5,33.0,0.9,
2009,7,30,23.5,20.3,28.1,,8.2,
2009,7,31,23.1,20.3,26.4,,1.3,
