year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,6.0,0.9,11.0,,8.0,
2009,2,2,8.1,2.9,13.1,,7.8,
2009,2,3,9.2,6.0,12.2,0.0,0.1,
2009,2,4,8.7,4.2,13.0,,3.7,
2009,2,5,9.2,4.4,15.0,,9.6,
2009,2,6,7.8,3.1,13.6,,7.1,
2009,2,7,8.2,3.0,13.4,,8.0,
2009,2,8,7.3,3.2,13.2,,9.0,
2009,2,9,6.5,4.1,9.2,0.0,0.8,
2009,2,10,6.9,3.9,12.0,,9.7,
2009,2,11,8.2,1.3,16.3,,7.6,
2009,2,12,10.3,3.3,15.1,1.0,4.0,
2009,2,13,16.5,13.8,18.7,24.5,0.0,
2009,2,14,11.9,8.4,17.5,,8.5,
2009,2,15,7.8,2.2,15.8,1.0,3.8,
2009,2,16,0.6,-2.4,5.9,,9.0,
2009,2,17,0.7,-3.7,6.0,,10.1,
2009,2,18,3.3,-0.8,7.4,,9.8,
2009,2,19,2.9,1.2,6.0,9.5,0.0,
2009,2,20,3.4,-1.3,7.8,0.0,9.0,
2009,2,21,1.4,-3.8,8.1,,9.3,
2009,2,22,4.4,2.0,6.8,18.0,0.0,
2009,2,23,9.2,4.5,14.4,,5.5,
2009,2,24,10.5,7.7,15.2,1.5,5.6,
2009,2,25,10.3,7.4,14.6,3.0,1.1,
2009,2,26,8.6,5.2,12.7,0.5,1.1,
2009,2,27,7.6,5.2,10.7,3.0,0.0,
2009,2,28,8.4,3.6,13.9,,7.1,
