year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,8.6,6.0,12.3,,8.5,
2009,12,2,7.4,3.2,12.3,,6.6,
2009,12,3,8.5,5.9,13.1,,7.4,
2009,12,4,8.1,4.0,13.2,,8.8,
2009,12,5,6.1,1.0,10.6,2.0,4.6,
2009,12,6,2.4,-0.7,7.4,,8.9,
2009,12,7,4.4,1.2,9.9,,9.0,
2009,12,8,6.1,0.5,11.5,,6.4,
2009,12,9,7.7,5.1,10.2,1.0,0.2,
2009,12,10,9.3,7.2,10.3,9.0,0.0,
2009,12,11,12.5,9.7,17.8,9.0,5.5,
2009,12,12,11.2,7.7,15.0,,8.4,
2009,12,13,8.6,6.9,12.2,,3.6,
2009,12,14,6.4,4.2,9.3,,7.3,
2009,12,15,2.5,0.7,4.9,,0.8,
2009,12,16,-1.5,-4.2,1.8,,6.3,
2009,12,17,-0.5,-3.4,3.4,,8.2,
2009,12,18,-1.4,-4.4,3.0,,8.0,
2009,12,19,-0.4,-4.9,5.2,,8.8,
2009,12,20,2.6,-0.8,7.2,,6.9,
2009,12,21,0.8,-3.2,6.4,,8.7,
2009,12,22,4.4,-2.5,12.4,,8.6,
2009,12,23,7.2,2.0,13.7,0.1,8.1,
2009,12,24,7.2,3.6,12.0,,4.0,
2009,12,25,7.3,3.5,12.5,,1.6,
2009,12,26,1.6,-0.8,4.9,,8.5,
2009,12,27,0.7,-2.5,6.1,,5.4,
2009,12,28,-0.7,-3.2,2.7,,8.5,
2009,12,29,0.7,-4.4,5.7,,8.4,
2009,12,30,3.3,-1.9,8.5,,7.7,
2009,12,31,-2.8,-6.0,1.3,0.0,7.7,
