year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-1.8,-7.1,2.3,,8.2,
2017,12,2,0.2,-6.0,6.2,,8.5,
2017,12,3,2.6,-0.2,4.6,1.2,0.0,
2017,12,4,0.8,-4.3,3.8,0.1,6.4,
2017,12,5,-3.8,-6.8,0.0,,8.7,
2017,12,6,-0.1,-4.6,4.4,1.5,7.5,
2017,12,7,1.5,-2.1,5.3,0.1,4.5,
2017,12,8,-2.9,-6.1,0.0,,8.5,
2017,12,9,-1.7,-6.5,3.3,,8.0,
2017,12,10,0.7,-2.6,6.1,2.9,0.7,
2017,12,11,-5.0,-9.3,-0.6,,8.7,
2017,12,12,-8.3,-11.3,-4.4,,8.7,
2017,12,13,-8.5,-13.5,-3.2,,8.7,
2017,12,14,-7.0,-12.8,-1.1,,4.4,
2017,12,15,-3.3,-9.5,1.2,0.0,2.5,
2017,12,16,-3.7,-7.3,0.0,,8.1,
2017,12,17,-6.4,-11.2,-2.0,,8.7,
2017,12,18,-3.9,-8.2,1.2,0.3,1.4,
2017,12,19,-4.6,-8.2,1.0,0.0,8.3,
2017,12,20,-4.7,-11.8,0.2,0.0,5.3,
2017,12,21,-0.7,-4.2,3.2,0.0,8.5,
2017,12,22,1.1,-3.2,4.5,,1.0,
2017,12,23,3.9,1.5,8.6,0.0,2.8,
2017,12,24,2.1,0.9,3.0,10.7,0.0,
2017,12,25,-1.2,-3.2,1.0,,8.4,
2017,12,26,-2.5,-6.6,1.8,,8.4,
2017,12,27,-6.0,-9.5,-1.7,,8.7,
2017,12,28,-4.3,-10.4,1.5,0.0,7.4,
2017,12,29,1.0,-1.9,5.4,0.0,0.5,
2017,12,30,1.0,-3.0,5.1,0.0,2.7,
2017,12,31,0.7,-3.0,3.8,2.2,7.1,
