year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,3.4,0.6,7.7,,2.6,
1987,4,2,4.5,2.6,7.6,,9.5,
1987,4,3,4.9,3.2,6.4,,0.0,
1987,4,4,8.2,2.6,14.5,,10.1,
1987,4,5,13.6,6.4,21.9,,8.8,
1987,4,6,11.8,10.4,14.0,12.1,0.0,
1987,4,7,8.7,5.8,13.7,1.7,5.4,
1987,4,8,11.4,5.8,17.9,,6.0,
1987,4,9,10.0,7.7,11.7,0.0,0.0,
1987,4,10,7.5,6.0,8.5,0.0,1.7,
1987,4,11,7.0,4.0,10.3,,11.1,
1987,4,12,5.2,2.6,8.0,,10.7,
1987,4,13,4.9,-0.1,9.7,,11.2,
1987,4,14,5.6,2.1,9.1,,10.0,
1987,4,15,8.3,4.1,14.9,,10.6,
1987,4,16,10.6,5.8,16.5,,10.6,
1987,4,17,11.0,5.8,16.2,,10.9,
1987,4,18,12.1,7.5,17.3,,9.3,
1987,4,19,13.0,8.2,18.3,,4.5,
1987,4,20,17.1,13.7,20.3,0.0,2.2,
1987,4,21,12.0,7.4,19.9,38.4,0.0,
1987,4,22,7.4,5.8,8.7,1.1,0.4,
1987,4,23,8.6,5.0,12.8,,8.8,
1987,4,24,9.8,5.7,15.6,,8.2,
1987,4,25,11.3,8.0,14.0,1.7,0.0,
1987,4,26,11.2,6.5,17.7,,11.3,
1987,4,27,9.9,7.4,14.2,,12.0,
1987,4,28,11.5,7.8,16.6,,11.7,
1987,4,29,11.7,6.6,18.3,,11.4,
1987,4,30,13.4,9.5,17.7,0.0,0.0,
