year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,12.8,11.0,14.8,8.7,0.0,
1987,11,2,11.0,10.0,12.3,16.6,0.0,
1987,11,3,10.2,7.5,12.8,0.1,9.6,
1987,11,4,8.8,5.3,12.3,1.2,4.3,
1987,11,5,5.0,2.6,8.6,,10.0,
1987,11,6,6.2,1.1,10.3,0.4,9.0,
1987,11,7,7.3,4.2,10.4,7.4,7.0,
1987,11,8,6.8,2.1,10.5,0.1,7.1,
1987,11,9,10.3,6.7,14.7,17.3,7.0,
1987,11,10,13.0,9.4,16.7,,3.8,
1987,11,11,15.1,12.2,18.2,,6.8,
1987,11,12,14.2,10.0,16.3,4.5,0.3,
1987,11,13,11.5,9.2,14.5,,2.7,
1987,11,14,10.0,8.3,13.4,,5.2,
1987,11,15,9.5,6.4,13.4,,5.0,
1987,11,16,9.4,4.4,13.0,0.5,6.7,
1987,11,17,5.7,1.6,10.3,,5.5,
1987,11,18,7.1,3.0,12.8,0.9,1.2,
1987,11,19,3.4,-0.3,7.5,,8.6,
1987,11,20,6.8,0.6,11.4,,6.9,
1987,11,21,10.4,7.9,14.4,,7.4,
1987,11,22,9.2,4.5,14.6,,8.7,
1987,11,23,10.0,2.9,14.2,0.0,4.1,
1987,11,24,3.5,-1.0,9.0,,8.6,
1987,11,25,7.7,2.2,14.3,,7.5,
1987,11,26,10.7,7.4,14.3,0.0,0.7,
1987,11,27,5.8,3.6,8.6,11.6,0.0,
1987,11,28,-1.1,-5.8,3.6,1.8,8.6,
1987,11,29,-5.9,-9.4,-1.4,,9.1,
1987,11,30,-4.2,-7.3,-0.7,,9.0,
