year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,1.5,-0.1,3.0,0.0,0.0,
2000,2,2,3.4,2.2,5.7,0.0,0.9,
2000,2,3,4.2,3.4,5.5,0.0,0.1,
2000,2,4,4.7,2.7,6.7,,6.0,
2000,2,5,8.2,4.1,11.9,2.6,0.0,
2000,2,6,5.9,4.3,8.3,0.0,1.0,
2000,2,7,5.8,3.4,8.6,3.6,4.4,
2000,2,8,1.2,-1.7,4.2,0.9,2.2,0.3
2000,2,9,2.3,0.3,3.7,0.0,0.3,
2000,2,10,4.3,2.0,7.5,,5.7,
2000,2,11,6.6,3.9,9.9,,6.7,
2000,2,12,5.9,2.6,9.5,,9.0,
2000,2,13,7.5,2.9,10.7,,8.6,
2000,2,14,6.4,3.4,9.4,,1.4,
2000,2,15,1.6,-0.1,3.9,1.8,2.0,1.8
2000,2,16,2.6,0.6,4.5,0.0,1.7,
2000,2,17,4.5,2.6,7.6,,7.9,
2000,2,18,4.9,1.4,7.1,,4.3,
2000,2,19,6.6,4.3,8.2,6.2,0.0,
2000,2,20,5.1,3.0,7.5,,2.0,
2000,2,21,4.0,2.7,6.8,,8.1,
2000,2,22,4.4,2.3,7.7,,8.2,
2000,2,23,6.5,2.3,10.5,,6.6,
2000,2,24,3.2,1.6,6.8,,8.7,
2000,2,25,2.9,1.2,5.0,,7.4,
2000,2,26,4.8,2.2,7.2,1.2,2.2,
2000,2,27,6.2,3.9,9.3,,10.1,
2000,2,28,4.7,0.5,9.2,0.0,6.5,
2000,2,29,2.9,0.3,5.9,,8.9,
