year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,14.0,12.8,15.3,20.5,0.0,
2000,11,2,15.5,12.9,17.0,5.0,0.9,
2000,11,3,17.1,15.0,20.2,,9.1,
2000,11,4,16.7,13.3,20.4,,10.1,
2000,11,5,15.3,11.6,19.0,,9.1,
2000,11,6,15.7,10.7,20.9,,9.7,
2000,11,7,15.6,12.9,19.5,,6.8,
2000,11,8,11.2,10.3,13.2,,0.7,
2000,11,9,12.9,9.8,16.0,,4.9,
2000,11,10,14.1,11.3,19.1,,9.0,
2000,11,11,9.7,8.9,11.9,,0.3,
2000,11,12,10.8,9.7,11.9,0.0,0.0,
2000,11,13,10.6,7.9,13.9,,7.4,
2000,11,14,14.1,9.7,18.3,,4.5,
2000,11,15,13.8,12.5,16.0,1.3,0.4,
2000,11,16,14.2,12.4,17.7,21.0,0.3,
2000,11,17,11.8,11.2,13.2,0.7,0.2,
2000,11,18,10.1,7.8,12.3,,7.3,
2000,11,19,13.5,8.0,16.9,5.9,3.6,
2000,11,20,12.9,9.5,16.3,25.0,0.0,
2000,11,21,7.2,5.0,9.5,,0.0,
2000,11,22,7.4,3.5,11.0,,9.4,
2000,11,23,9.6,5.7,14.0,,6.8,
2000,11,24,11.4,6.5,16.5,,9.5,
2000,11,25,13.5,9.8,17.5,,7.2,
2000,11,26,13.7,10.1,18.7,,5.2,
2000,11,27,9.3,8.0,12.1,,4.6,
2000,11,28,9.9,5.8,12.8,,8.6,
2000,11,29,9.5,7.8,11.4,,5.3,
2000,11,30,10.2,8.6,13.6,13.8,0.0,
