year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,20.6,16.5,25.6,,8.0,
2004,10,2,15.3,12.8,19.2,,9.6,
2004,10,3,16.4,10.9,20.7,,9.2,
2004,10,4,17.8,15.9,19.8,,1.9,
2004,10,5,18.6,16.2,21.3,,8.8,
2004,10,6,18.4,14.9,21.9,,9.5,
2004,10,7,18.7,16.7,20.3,,0.3,
2004,10,8,19.8,17.8,21.9,,2.1,
2004,10,9,19.1,17.3,20.0,0.5,0.0,
2004,10,10,20.0,16.3,24.0,,7.9,
2004,10,11,19.7,16.1,24.1,,7.0,
2004,10,12,18.0,14.1,22.2,,8.4,
2004,10,13,15.3,11.9,19.6,,10.7,
2004,10,14,13.5,10.7,17.7,,10.8,
2004,10,15,14.9,9.9,20.2,,10.8,
2004,10,16,17.4,10.8,21.4,,9.8,
2004,10,17,16.8,14.7,19.8,,8.7,
2004,10,18,18.3,15.6,20.8,,2.6,
2004,10,19,18.3,17.2,19.5,0.1,0.0,
2004,10,20,19.4,17.7,21.6,,3.4,
2004,10,21,18.1,14.3,21.8,,9.6,
2004,10,22,16.0,12.8,20.5,,10.2,
2004,10,23,14.5,11.1,17.8,,10.1,
2004,10,24,15.7,13.0,19.5,,9.7,
2004,10,25,16.5,13.4,19.8,0.0,4.7,
2004,10,26,15.3,10.3,19.3,1.0,6.6,
2004,10,27,13.8,10.0,17.9,,10.0,
2004,10,28,15.0,11.9,18.4,,9.1,
2004,10,29,15.6,13.0,19.1,,9.6,
2004,10,30,16.9,14.1,20.8,,9.4,
2004,10,31,16.2,13.9,19.8,,9.2,
