year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,7.1,5.1,9.7,,2.7,
2004,3,2,4.4,1.9,7.8,,7.7,
2004,3,3,1.3,-0.8,4.5,0.0,1.5,
2004,3,4,2.0,-2.4,5.8,0.0,8.9,
2004,3,5,5.5,2.7,9.7,3.5,2.3,
2004,3,6,-0.2,-2.4,2.8,0.1,5.5,
2004,3,7,0.7,-3.3,4.5,,9.5,
2004,3,8,5.2,0.5,9.4,,1.5,
2004,3,9,8.5,3.7,12.1,,6.6,
2004,3,10,12.4,9.8,14.9,,0.6,
2004,3,11,11.7,9.5,15.5,,7.0,
2004,3,12,9.7,7.5,13.7,,8.4,
2004,3,13,9.9,5.5,15.3,,9.6,
2004,3,14,10.7,7.7,15.6,,8.4,
2004,3,15,10.5,6.2,18.2,,9.3,
2004,3,16,12.8,8.0,16.8,,6.6,
2004,3,17,10.8,4.4,15.9,22.0,0.0,
2004,3,18,6.1,1.5,11.6,,10.6,
2004,3,19,6.6,3.0,10.3,,3.4,
2004,3,20,9.1,7.2,13.8,0.0,6.9,
2004,3,21,9.5,7.2,13.9,0.5,2.1,
2004,3,22,9.1,6.0,12.8,1.0,7.7,
2004,3,23,10.4,7.1,14.3,,7.9,
2004,3,24,11.2,7.8,15.4,,5.1,
2004,3,25,10.6,8.7,14.1,,1.9,
2004,3,26,10.4,8.1,14.0,,10.8,
2004,3,27,10.5,7.5,15.1,,3.9,
2004,3,28,12.0,7.6,17.1,,10.9,
2004,3,29,13.6,10.2,18.5,10.5,7.1,
2004,3,30,13.9,7.4,19.6,24.0,9.5,
2004,3,31,11.1,6.0,16.8,,10.1,
