year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,7.4,2.8,11.2,,1.9,
2004,2,2,3.4,-0.9,8.9,,6.0,
2004,2,3,0.0,-1.9,3.1,0.0,6.7,
2004,2,4,1.7,-2.1,5.1,0.0,7.3,
2004,2,5,-0.3,-2.1,2.3,0.0,3.5,
2004,2,6,-0.4,-4.4,3.8,0.2,7.5,0.9
2004,2,7,0.2,-1.9,3.2,0.3,8.2,0.8
2004,2,8,3.7,-1.6,9.0,,7.8,
2004,2,9,3.1,-0.3,8.3,,9.4,
2004,2,10,3.2,-1.3,8.1,,9.0,
2004,2,11,6.5,0.7,12.4,,8.8,
2004,2,12,5.8,1.7,11.9,,9.3,
2004,2,13,5.3,0.7,9.5,,7.6,
2004,2,14,7.3,3.0,11.6,,8.7,
2004,2,15,5.9,1.8,11.9,,9.1,
2004,2,16,6.6,2.6,11.4,,8.6,
2004,2,17,9.5,6.0,14.0,,9.1,
2004,2,18,7.5,2.3,13.4,,8.6,
2004,2,19,10.1,6.3,16.5,,7.5,
2004,2,20,11.3,7.0,15.3,,8.1,
2004,2,21,13.0,9.5,16.3,21.0,0.0,
2004,2,22,8.5,3.9,15.3,46.5,0.0,
2004,2,23,5.9,2.4,11.3,,9.1,
2004,2,24,6.3,2.1,11.3,,5.9,
2004,2,25,8.7,4.9,13.2,,8.1,
2004,2,26,5.2,2.8,9.3,,6.7,
2004,2,27,5.5,2.1,10.2,,9.0,
2004,2,28,7.3,3.2,10.2,7.5,0.4,
2004,2,29,11.1,7.9,15.4,0.3,8.3,
