year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,8.7,5.3,12.9,,4.9,
2004,12,2,11.5,8.9,14.3,,8.5,
2004,12,3,12.9,10.3,16.0,,6.5,
2004,12,4,12.6,10.9,14.1,37.5,0.0,
2004,12,5,7.1,4.5,10.9,,6.1,
2004,12,6,6.4,2.4,10.1,,7.6,
2004,12,7,8.2,5.4,11.4,,6.5,
2004,12,8,7.1,3.1,11.9,,8.6,
2004,12,9,9.6,7.1,15.2,,8.8,
2004,12,10,10.8,7.5,16.1,,7.5,
2004,12,11,9.2,6.4,11.9,,7.8,
2004,12,12,9.9,8.3,12.3,,0.2,
2004,12,13,7.9,5.0,12.0,,8.9,
2004,12,14,9.2,5.3,14.3,,7.9,
2004,12,15,11.4,8.5,13.9,,2.6,
2004,12,16,11.0,8.5,14.0,,8.7,
2004,12,17,10.2,6.8,15.4,,6.7,
2004,12,18,9.7,7.6,13.3,,7.1,
2004,12,19,8.9,6.1,11.2,0.1,3.0,
2004,12,20,5.0,0.3,10.6,0.1,8.6,
2004,12,21,3.4,-0.8,7.2,,6.0,
2004,12,22,4.5,2.1,7.9,,0.1,
2004,12,23,2.1,-1.2,6.6,,8.2,
2004,12,24,1.6,0.0,3.9,2.5,0.0,
2004,12,25,2.9,1.0,7.0,0.0,8.8,
2004,12,26,2.0,0.0,5.3,,8.3,
2004,12,27,1.6,-0.2,5.9,,8.5,
2004,12,28,0.8,-2.4,4.1,,5.2,
2004,12,29,-0.4,-2.5,2.6,,8.8,
2004,12,30,1.1,-2.6,5.2,,4.5,
2004,12,31,-0.6,-2.3,2.5,0.6,7.2,2.0
