year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,2.2,-2.2,6.0,6.0,5.2,
2006,2,2,1.1,-3.9,5.4,,4.1,
2006,2,3,-4.9,-7.1,0.8,,7.3,
2006,2,4,-4.2,-8.3,0.8,,9.6,
2006,2,5,-2.2,-8.8,3.2,1.0,6.0,3.0
2006,2,6,1.2,-2.2,6.9,3.5,6.8,8.0
2006,2,7,1.0,-1.5,4.1,3.5,0.2,1.0
2006,2,8,-2.3,-3.5,0.1,0.5,5.8,0.5
2006,2,9,-1.6,-5.3,2.4,0.0,9.3,0.5
2006,2,10,2.2,-3.7,7.0,,2.0,
2006,2,11,3.1,-1.7,9.8,,6.3,
2006,2,12,0.9,-5.5,7.3,,9.9,
2006,2,13,4.8,-7.8,13.5,,9.8,
2006,2,14,10.2,6.4,13.8,5.0,0.0,
2006,2,15,5.2,4.0,8.1,2.0,0.0,
2006,2,16,3.9,0.2,8.6,0.0,0.4,
2006,2,17,-1.7,-7.0,1.7,,10.0,
2006,2,18,-0.9,-7.3,6.6,,7.1,
2006,2,19,1.3,-6.4,9.3,,4.0,
2006,2,20,2.7,-5.0,11.1,,8.1,
2006,2,21,4.5,-5.4,15.3,,9.1,
2006,2,22,4.0,-0.1,6.5,2.5,0.8,
2006,2,23,3.5,-1.7,11.1,,9.2,
2006,2,24,5.0,-3.7,14.5,,8.7,
2006,2,25,7.7,3.7,12.3,11.5,0.3,
2006,2,26,3.7,-1.2,8.6,,8.1,
2006,2,27,1.1,-3.4,9.0,,10.3,
2006,2,28,2.5,-4.0,8.8,4.5,0.0,
