stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
254,순창군,2011-01-11,-5.0,-12.5,0745,0.5,1235,,,,,,0.1,8.0,250,1428,5.5,270,1523,1.3,1128,270,-9.8,37,1135,70.6,3.1,1003.4,1024.6,0000,1016.8,1518,1019.7,10.0,6.2,1100,1.84,10.46,0.3,2400,2.0,2400,0.3,,,-0.8,-14.0,-2.5,0.5,1.9,2.5,,,,,,,,,,
254,순창군,2011-01-12,-5.6,-11.6,2400,-2.0,1615,,,,,,1.0,9.8,340,1202,6.1,320,1211,2.9,2543,320,-13.0,32,1134,59.4,2.4,1007.0,1027.2,2252,1018.5,0000,1023.4,10.0,8.5,1200,2.2,13.36,3.8,0455,5.8,0455,3.8,,,0.1,-13.4,-2.1,0.6,1.9,2.4,,,,,,,,,,
254,순창군,2011-01-13,-7.6,-15.4,0807,1.5,1432,,,,,,,6.1,270,1636,3.6,270,1654,1.4,1217,270,-13.2,36,1511,66.9,2.3,1010.7,1029.3,0935,1024.9,1437,1027.3,10.0,8.7,1100,2.39,13.38,,,4.0,0000,,,,-0.6,-18.1,-2.7,0.5,1.8,2.4,,,,,,,,,,
254,순창군,2011-01-14,-4.2,-12.7,0755,2.2,1516,,,,,,,9.3,340,2347,6.2,340,2356,1.4,1200,110,-9.9,35,2304,66.6,3.0,1010.9,1029.7,0926,1024.6,1631,1027.3,10.0,3.6,1200,1.78,8.86,,,3.7,0000,,,,-0.9,-15.5,-2.5,0.3,1.7,2.3,,,,,,,,,,
254,순창군,2011-01-15,-7.5,-12.6,2220,-1.4,0000,,,,,,0.4,15.4,340,1716,10.2,340,1719,4.6,3962,320,-15.6,28,0827,54.1,1.9,1010.3,1028.6,0908,1024.7,1655,1026.9,10.0,5.5,1200,2.21,10.89,1.2,1838,3.7,1838,1.2,,,-0.8,-13.7,-2.5,0.3,1.7,2.2,,,,,,,,,,
254,순창군,2011-01-16,-9.4,-13.9,0538,-5.7,1123,,,,,,,12.3,340,1334,6.8,340,1202,2.3,2024,290,-14.6,51,1124,65.8,2.0,1011.7,1030.6,2345,1026.7,1232,1028.4,10.1,4.3,1100,1.91,9.86,,,3.7,0000,,,,-2.1,-15.1,-2.9,0.1,1.5,2.2,,,,,,,,,,
254,순창군,2011-01-17,-7.4,-13.1,0752,-1.6,1328,,,,,,,8.3,340,1243,4.8,360,1244,1.8,1584,270,-13.1,31,1339,65.9,2.3,1015.0,1033.6,0829,1029.7,1328,1031.7,10.1,8.4,1200,2.22,13.86,,,2.8,0000,,,,-2.2,-18.1,-3.0,0.0,1.5,2.1,,,,,,,,,,
254,순창군,2011-01-18,-6.5,-13.1,0414,-1.3,1358,,,,,,,5.4,340,1648,3.5,270,1411,1.1,942,270,-9.7,58,1310,78.5,3.0,1013.5,1032.6,0045,1028.2,1835,1030.1,10.1,0.8,1200,1.47,6.52,,,2.3,0000,,,,-1.8,-16.0,-3.3,-0.1,1.4,2.0,,,,,,,,,,
254,순창군,2011-01-19,-4.9,-9.1,2341,0.9,1150,,,,,,,9.7,320,1414,6.2,340,1417,1.8,1576,250,-10.0,42,1343,70.0,2.9,1012.1,1029.9,0646,1026.3,1439,1028.6,10.1,7.6,1200,2.28,12.62,,,2.0,0000,,,,-1.0,-12.2,-2.6,0.0,1.3,1.9,,,,,,,,,,
254,순창군,2011-01-20,-6.3,-9.9,0246,-2.2,1416,,,,,,0.0,9.7,320,1538,6.9,320,1544,2.0,1760,270,-11.8,38,1352,67.4,2.5,1010.7,1028.6,0915,1025.2,1501,1027.2,10.1,4.6,1200,1.63,10.17,,,1.8,0000,,,,-1.6,-12.5,-3.1,-0.2,1.2,1.9,,,,,,,,,,
254,순창군,2011-01-21,-7.1,-11.9,0431,-0.1,1246,,,,,,,9.4,290,1303,6.2,270,1305,1.6,1410,270,-13.0,34,1450,66.1,2.3,1010.2,1029.7,2354,1024.4,1459,1026.8,10.2,8.2,1200,1.96,12.25,,,0.8,0000,,,,-2.2,-12.6,-3.1,-0.4,1.0,1.8,,,,,,,,,,
254,순창군,2011-01-22,-6.2,-13.8,0625,2.8,1508,,,,,,,8.4,340,1550,5.6,320,1613,1.5,1275,110,-11.4,47,1930,67.5,2.6,1011.9,1030.2,0023,1026.8,1540,1028.5,10.2,4.8,1200,1.69,10.22,,,0.5,0000,,,,-2.4,-15.0,-3.3,-0.6,0.9,1.7,,,,,,,,,,
254,순창군,2011-01-23,-3.1,-7.3,0218,1.4,1447,,,,,,0.4,9.2,340,2139,5.3,340,2141,1.5,1322,270,-8.0,36,1421,70.6,3.4,1010.2,1029.8,0457,1023.8,1437,1026.5,10.2,0.0,1200,0.96,4.88,1.6,2042,1.6,2042,1.6,,,-1.1,-7.3,-2.6,-0.3,0.9,1.6,,,,,,,,,,
254,순창군,2011-01-24,-4.7,-7.0,2350,-2.6,1255,,,,,,0.7,9.0,340,1548,5.2,340,1450,2.3,2021,290,-9.1,54,1700,71.9,3.1,1011.2,1029.9,2354,1025.6,0055,1027.6,10.2,1.7,1100,0.94,5.86,2.7,0825,4.3,0825,2.7,,,0.0,-8.7,-1.9,0.1,1.0,1.6,,,,,,,,,,
254,순창군,2011-01-25,-5.6,-9.6,0754,-0.2,1247,,,,,,,10.1,90,1041,6.7,320,1453,1.9,1681,340,-11.3,45,1251,65.1,2.6,1015.3,1033.6,2224,1029.7,1449,1031.8,10.3,7.9,1300,2.33,13.19,,,1.5,0000,,,,-0.3,-12.7,-2.5,0.0,1.1,1.6,,,,,,,,,,
254,순창군,2011-01-26,-7.4,-13.6,0743,-1.2,1250,,,,,,,11.0,290,1326,6.1,270,1408,2.0,1729,290,-12.6,41,1309,68.0,2.3,1019.0,1037.4,2241,1033.2,0000,1035.7,10.3,8.3,1100,2.4,14.21,,,0.5,0000,,,,-1.4,-15.3,-3.0,-0.2,1.0,1.6,,,,,,,,,,
254,순창군,2011-01-27,-5.5,-9.2,0747,-2.3,1406,,,,,,,10.2,340,1331,6.2,320,1429,2.8,2434,320,-15.6,28,1203,46.5,1.8,1020.9,1039.5,0401,1035.8,1623,1037.5,10.3,7.7,1300,2.03,12.34,,,,,,,,-1.4,-9.3,-3.1,-0.4,1.0,1.6,,,,,,,,,,
254,순창군,2011-01-28,-4.8,-7.6,0757,0.2,1212,,,,,,,9.7,340,1522,4.9,320,1511,2.3,1947,320,-16.2,19,1217,41.4,1.7,1016.2,1036.5,0009,1030.0,1528,1032.7,10.4,8.5,1200,2.14,12.49,,,,,,,,-1.3,-7.9,-3.0,-0.4,0.8,1.5,,,,,,,,,,
254,순창군,2011-01-29,-7.7,-13.0,0737,-2.8,1346,,,,,,0.1,13.9,340,1409,8.7,320,1321,2.8,2392,320,-15.1,34,1315,57.0,1.9,1013.4,1031.5,0018,1028.4,1528,1030.0,10.4,6.3,1200,2.32,11.74,0.5,0955,0.5,0955,0.5,,,-2.0,-13.5,-4.1,-0.9,0.7,1.5,,,,,,,,,,
254,순창군,2011-01-30,-8.1,-12.1,0440,-3.7,1405,,,,,,0.0,11.6,340,1431,7.4,320,1434,2.3,1951,270,-14.5,37,1247,62.6,2.0,1013.6,1032.4,0956,1028.6,1550,1030.3,10.4,7.7,1200,2.41,13.88,,,,,,,,-2.4,-13.4,-4.1,-1.2,0.5,1.4,,,,,,,,,,
254,순창군,2011-01-31,-6.7,-13.5,0611,-0.1,1654,,,,,,0.4,9.4,320,1525,5.5,320,1405,1.8,1516,270,-12.2,33,1221,68.4,2.4,1012.9,1031.8,1001,1027.8,1624,1029.5,10.4,7.4,1200,2.4,13.85,1.5,0045,1.5,0045,1.5,,,-1.0,-17.9,-3.2,-0.7,0.5,1.3,,,,,,,,,,
254,순창군,2011-02-01,-3.4,-12.7,0740,6.4,1508,,,,,,,5.1,90,1538,3.2,90,1551,1.1,968,270,-8.8,35,1537,69.3,3.2,1009.9,1028.8,0918,1023.6,1530,1026.2,10.5,7.0,1200,2.18,12.44,,,,,,,,-1.5,-14.0,-3.4,-0.6,0.5,1.2,,,,,,,,,,
254,순창군,2011-02-02,-0.3,-5.8,0747,8.2,1404,,,,,,,10.2,20,1556,3.7,360,1613,1.2,1013,270,-5.9,28,1409,69.9,4.0,1008.3,1025.7,0854,1022.4,1531,1024.4,10.5,8.1,1300,2.03,12.68,,,,,,,,1.6,-6.8,-1.7,0.2,0.6,1.2,,,,,,,,,,
254,순창군,2011-02-03,-1.5,-8.6,0743,7.5,1529,,,,,,,6.3,270,1441,4.6,270,1415,1.2,1011,270,-6.5,36,1506,71.9,3.7,1007.3,1026.1,0826,1020.7,1653,1023.4,10.5,8.6,1100,2.1,12.51,,,,,,,,-0.2,-10.2,-1.9,-0.2,0.7,1.2,,,,,,,,,,
254,순창군,2011-02-04,0.2,-5.5,0744,9.4,1545,,,,,,,6.4,340,1553,3.4,320,1542,1.1,945,270,-6.6,15,1551,65.9,3.8,1005.5,1023.4,0245,1018.8,1446,1021.5,10.6,8.0,1200,2.01,12.05,,,,,,,,1.1,-7.0,-1.4,0.1,0.8,1.2,,,,,,,,,,
254,순창군,2011-02-05,0.0,-6.7,0749,9.8,1551,,,,,,,5.5,250,1602,3.5,270,1642,1.1,987,270,-7.0,23,1557,64.3,3.6,1005.8,1024.5,0843,1019.9,1514,1021.9,10.6,8.9,1200,2.28,14.73,,,,,,,,1.7,-7.7,-0.9,0.2,0.7,1.2,,,,,,,,,,
254,순창군,2011-02-06,2.0,-4.3,0217,8.9,1344,,,,,,,6.3,270,1431,4.2,270,1452,1.6,1372,270,-3.2,37,1348,71.3,4.9,1002.0,1021.1,0000,1014.7,1558,1017.8,10.6,4.7,1300,1.47,9.52,,,,,,,,1.2,-5.8,-0.8,0.3,0.8,1.2,,,,,,,,,,
254,순창군,2011-02-07,2.3,-3.2,0749,8.8,1345,,,,,,,5.0,340,0200,3.3,340,0214,1.3,1098,270,-5.7,20,1543,60.9,4.1,1001.6,1021.0,1016,1013.9,1632,1017.5,10.6,4.8,1300,1.87,11.32,,,,,,,,2.3,-5.2,-0.3,0.5,0.8,1.2,,,,,,,,,,
254,순창군,2011-02-08,1.7,-0.9,0016,3.8,1608,,,,,,0.0,5.3,270,2324,3.8,270,2329,0.9,813,270,-0.9,68,0106,83.4,5.8,995.1,1013.9,0000,1007.2,1403,1010.8,10.7,0.0,1500,0.39,2.15,,,,,,,,0.2,-1.2,-1.5,0.3,1.0,1.2,,,,,,,,,,
254,순창군,2011-02-09,0.1,-3.2,2348,4.8,1538,,,,,,,8.6,270,1215,5.1,270,1500,2.4,2057,270,-6.6,32,1525,61.5,3.7,1002.8,1021.6,2300,1013.3,0000,1018.7,10.7,6.0,1200,2.39,13.75,,,,,,,,2.7,-5.5,-0.6,0.8,1.2,1.3,,,,,,,,,,
254,순창군,2011-02-10,-1.8,-4.9,2338,1.4,1407,,,,,,,5.1,110,1659,2.9,270,1337,1.0,904,270,-8.3,38,1338,61.1,3.3,1004.6,1022.0,0927,1019.1,1652,1020.8,10.7,0.0,1000,0.86,5.14,,,,,,,,0.1,-6.8,-1.6,0.5,1.3,1.4,,,,,,,,,,
254,순창군,2011-02-11,-2.5,-7.9,0656,2.9,1408,,,,,,,11.1,340,1439,6.8,340,1500,2.6,2279,270,-10.6,24,1238,58.1,2.8,1004.3,1022.2,0855,1017.6,1427,1020.5,10.8,9.7,1300,2.52,16.84,,,,,,,,0.6,-9.5,-1.5,0.5,1.3,1.4,,,,,,,,,,
254,순창군,2011-02-12,-4.7,-8.4,2322,-1.4,1553,,,,,,0.0,13.3,320,0614,7.8,340,0300,3.8,3316,340,-12.4,37,1459,56.3,2.4,1008.2,1027.6,2327,1020.3,0335,1024.6,10.8,8.0,1400,2.34,15.2,,,,,,,,0.3,-9.4,-1.5,0.5,1.3,1.4,,,,,,,,,,
254,순창군,2011-02-13,-4.3,-10.9,0503,2.8,1449,,,,,,,7.2,340,1721,4.4,320,1723,1.3,1099,270,-12.2,21,1634,59.1,2.4,1009.2,1028.2,0857,1023.0,1535,1025.6,10.8,7.0,1100,2.01,11.89,,,,,,,,-0.5,-12.5,-2.4,0.2,1.1,1.4,,,,,,,,,,
254,순창군,2011-02-14,-3.0,-7.8,0727,1.3,1400,,,,,,,10.1,340,1018,6.6,340,1718,2.5,2175,270,-10.3,37,1401,58.3,2.8,1008.7,1028.4,2358,1022.5,1427,1025.0,10.9,6.4,1300,1.97,12.33,,,,,,,,0.7,-8.4,-2.0,0.3,1.1,1.3,,,,,,,,,,
254,순창군,2011-02-15,-2.4,-9.4,0725,6.2,1455,,,,,,,7.1,340,1705,4.6,320,1708,1.4,1170,270,-8.7,32,1457,65.0,3.2,1013.9,1032.6,0937,1028.0,1530,1030.2,10.9,9.6,1200,2.48,16.7,,,,,,,,1.4,-10.6,-1.4,0.3,1.1,1.3,,,,,,,,,,
254,순창군,2011-02-16,0.3,-7.5,0732,8.8,1516,,,,,,3.0,4.7,270,1647,3.6,270,1651,1.0,863,110,-4.4,39,1513,74.4,4.5,1009.5,1030.6,0000,1021.9,2021,1025.5,10.9,3.4,1100,2.01,10.36,,,,,,,,1.2,-9.1,-1.1,0.5,1.1,1.3,,,,,,,,,,
254,순창군,2011-02-17,0.4,-0.9,2132,2.5,1234,,,,,,5.5,7.0,320,1451,4.6,340,2025,1.5,1273,270,-1.9,73,2022,85.0,5.4,1002.4,1022.1,0000,1015.8,1447,1018.3,11.0,0.0,1200,0.9,4.07,5.7,0525,5.7,0525,5.7,,,0.1,-1.6,-1.6,0.8,1.3,1.3,,,,,,,,,,
254,순창군,2011-02-18,0.3,-5.6,0701,8.5,1503,,,,,,,5.0,340,1809,2.7,340,0053,1.2,1037,140,-4.0,35,1602,75.5,4.5,1007.2,1025.8,2320,1019.9,0000,1023.2,11.0,9.2,1200,2.57,16.62,,,0.6,0000,,,,3.5,-9.7,1.1,2.3,1.7,1.5,,,,,,,,,,
254,순창군,2011-02-19,1.6,-4.4,0655,11.0,1505,,,,,,,7.9,340,1527,5.1,340,1534,1.3,1089,110,-5.9,19,1727,65.3,4.0,1008.7,1026.8,0842,1022.1,1506,1024.6,11.1,6.6,1400,2.29,14.28,,,,,,,,4.4,-7.1,1.6,3.1,2.5,1.9,,,,,,,,,,
254,순창군,2011-02-20,4.3,-3.1,0647,15.0,1632,,,,,,,5.3,340,1758,2.9,320,1805,1.1,938,270,-5.4,15,1445,57.5,4.1,1008.9,1026.9,2352,1021.9,1511,1024.7,11.1,9.2,1200,2.58,16.04,,,,,,,,6.0,-4.1,3.0,4.4,3.5,2.5,,,,,,,,,,
254,순창군,2011-02-21,3.8,-3.2,0641,13.9,1532,,,,,,,8.9,340,1716,6.1,320,1731,1.6,1360,270,-3.7,27,1516,63.4,4.7,1010.1,1028.5,0818,1023.1,1554,1025.9,11.1,10.1,1200,2.59,17.34,,,,,,,,5.7,-5.8,3.5,5.0,4.4,3.3,,,,,,,,,,
254,순창군,2011-02-22,3.3,-4.3,0717,12.0,1441,,,,,,,4.6,270,1726,3.6,270,1733,1.0,894,270,-2.4,30,1442,71.0,5.1,1009.4,1028.1,0923,1022.6,1634,1025.3,11.2,6.3,1200,2.64,14.81,,,,,,,,4.4,-8.7,2.6,4.8,4.6,3.8,,,,,,,,,,
254,순창군,2011-02-23,4.5,-2.6,0528,14.6,1549,,,,,,,4.7,290,1902,3.5,270,1905,0.9,807,90,-1.5,27,1653,70.5,5.5,1006.3,1024.8,0109,1018.5,1633,1022.1,11.2,6.6,1300,2.43,14.0,,,,,,,,6.3,-5.8,3.2,5.3,5.0,4.2,,,,,,,,,,
254,순창군,2011-02-24,5.5,-2.3,0716,17.3,1434,,,,,,,9.4,340,1652,6.7,340,1700,1.4,1219,270,-0.9,19,1429,69.4,5.7,1004.3,1022.6,0852,1015.7,1547,1019.9,11.2,9.9,1200,2.56,17.31,,,,,,,,6.1,-5.5,4.4,6.3,5.8,4.8,,,,,,,,,,
254,순창군,2011-02-25,4.5,-1.9,2356,10.6,1222,,,,,,,9.4,320,1317,6.0,320,1701,2.1,1780,320,-5.9,16,1525,53.3,4.2,1009.9,1029.1,2250,1021.7,0000,1025.7,11.3,4.7,1100,2.23,12.34,,,,,,,,4.5,-6.0,3.1,5.6,6.1,5.4,,,,,,,,,,
254,순창군,2011-02-26,5.7,-5.4,0651,15.9,1453,,,,,,0.0,7.4,140,1752,5.3,160,1908,1.7,1438,110,-3.9,23,1454,56.3,4.7,1011.1,1030.7,0824,1023.8,1500,1026.9,11.3,9.2,1200,2.72,18.5,,,,,,,,6.2,-9.2,3.6,5.6,5.3,4.9,,,,,,,,,,
254,순창군,2011-02-27,9.4,5.8,0447,12.4,1210,,,,,,51.5,12.3,140,1316,7.4,140,1230,1.5,1314,140,8.4,71,0000,94.1,11.1,1001.6,1024.9,0031,1012.2,2017,1016.9,11.3,0.0,1200,0.23,1.06,,,,,,,,8.6,5.7,6.2,8.0,7.4,6.0,,,,,,,,,,
254,순창군,2011-02-28,7.0,5.4,2344,10.3,0050,,,,,,11.5,6.9,270,0546,5.0,270,0605,1.4,1189,110,6.4,87,1356,95.9,9.6,1000.2,1017.9,1106,1012.0,0446,1015.6,11.4,0.0,1200,0.4,2.04,,,,,,,,8.5,5.3,5.9,8.6,8.4,7.2,,,,,,,,,,
254,순창군,2011-03-01,1.3,-1.1,2255,5.4,0000,,,,,,1.0,11.6,340,1533,7.2,340,1540,3.2,2750,290,-2.1,63,1643,78.5,5.4,1000.9,1019.7,2358,1014.2,1528,1016.7,11.4,1.0,1600,1.22,4.52,,,,,,,,4.1,-2.0,2.7,5.6,6.9,6.8,,,,,,,,,,
254,순창군,2011-03-02,-0.5,-4.7,0706,3.5,1504,,,,,,,13.2,340,1103,8.5,340,1635,3.8,3258,320,-10.3,27,1127,48.4,2.8,1005.8,1024.1,2354,1019.5,0154,1021.9,11.4,9.1,1200,2.91,18.8,,,,,,,,3.2,-5.9,1.2,3.6,4.7,5.3,,,,,,,,,,
254,순창군,2011-03-03,-1.5,-6.5,0717,2.9,1421,,,,,,,13.5,340,1145,10.1,320,1358,2.8,2432,320,-10.7,31,1356,50.9,2.7,1007.6,1025.1,2239,1021.0,1518,1023.8,11.5,9.8,1200,2.95,19.06,,,,,,,,2.1,-7.6,0.4,2.7,3.8,4.5,,,,,,,,,,
254,순창군,2011-03-04,-0.3,-6.1,0717,5.8,1547,,,,,,,10.6,320,1611,7.1,320,1619,2.6,2208,290,-9.0,25,1512,55.1,3.1,1009.9,1027.6,2247,1024.3,1545,1026.0,11.5,10.6,1200,2.94,20.08,,,,,,,,3.0,-6.7,1.3,3.2,3.7,4.0,,,,,,,,,,
254,순창군,2011-03-05,1.1,-5.9,0628,9.7,1518,,,,,,,7.6,270,1643,5.1,270,1548,1.7,1497,270,-7.1,19,1435,61.0,3.6,1008.0,1028.2,0202,1020.1,1630,1024.0,11.6,7.0,1400,2.55,16.13,,,,,,,,3.9,-8.3,1.9,3.7,3.9,4.1,,,,,,,,,,
254,순창군,2011-03-06,4.0,-2.4,0125,12.4,1420,,,,,,,10.4,340,1717,7.7,320,1721,1.9,1656,290,-3.4,27,1545,61.5,4.7,1002.4,1022.8,0003,1014.1,1613,1018.1,11.6,7.6,1200,2.77,16.25,,,,,,,,5.8,-3.5,3.9,5.2,5.0,4.5,,,,,,,,,,
254,순창군,2011-03-07,2.2,-0.5,0625,5.8,1430,,,,,,,14.8,340,1616,9.5,340,1545,4.1,3559,290,-7.4,22,1405,51.4,3.6,1001.7,1020.4,2315,1015.8,0402,1017.5,11.6,9.5,1200,2.9,18.99,,,,,,,,4.2,-2.4,2.6,5.3,5.7,5.2,,,,,,,,,,
254,순창군,2011-03-08,1.9,-4.7,0719,8.6,1448,,,,,,,13.9,270,1622,9.0,270,1302,3.0,2602,270,-8.3,13,1352,53.1,3.4,1005.2,1023.5,2330,1018.8,1447,1021.1,11.7,10.5,1300,2.95,20.32,,,,,,,,3.6,-8.2,1.8,4.5,5.0,4.9,,,,,,,,,,
254,순창군,2011-03-09,0.9,-3.9,0344,6.0,1534,,,,,,,14.8,320,1433,8.9,340,1307,3.1,2693,290,-9.9,21,1357,49.3,3.0,1010.4,1028.3,2326,1023.5,0000,1026.4,11.7,9.9,1100,2.81,19.86,,,,,,,,3.3,-6.6,1.5,4.1,4.8,4.7,,,,,,,,,,
254,순창군,2011-03-10,1.8,-4.7,0641,8.3,1452,,,,,,,12.1,250,1520,8.7,270,1635,2.9,2499,270,-6.9,20,1618,58.0,3.7,1009.4,1028.3,0137,1022.4,1541,1025.4,11.7,10.4,1200,2.93,20.68,,,,,,,,4.4,-8.7,2.2,4.6,4.9,4.6,,,,,,,,,,
254,순창군,2011-03-11,3.5,-4.6,0644,12.1,1530,,,,,,,11.1,290,1902,6.9,270,1426,2.2,1885,270,-8.5,13,1507,51.9,3.4,1008.4,1026.3,0758,1021.7,1645,1024.2,11.8,10.6,1200,2.91,20.55,,,,,,,,5.3,-8.9,3.0,5.4,5.4,4.9,,,,,,,,,,
254,순창군,2011-03-12,6.6,-1.6,0630,16.0,1412,,,,,,,9.2,270,1602,6.3,270,1609,1.8,1569,270,-4.6,15,1543,50.3,4.4,1006.2,1024.8,0001,1018.5,1713,1021.8,11.8,8.7,1200,2.62,17.82,,,,,,,,7.4,-3.4,5.3,6.9,6.3,5.5,,,,,,,,,,
254,순창군,2011-03-13,8.9,-1.2,0614,18.7,1511,,,,,,,6.2,270,1242,4.4,270,1702,1.5,1280,270,1.6,29,1550,64.9,6.9,1004.6,1023.1,0759,1016.8,1658,1020.0,11.9,10.3,1200,2.88,19.74,,,,,,,,11.0,-3.5,7.4,8.9,7.9,6.5,,,,,,,,,,
254,순창군,2011-03-14,9.3,3.1,0614,19.2,1501,,,,,,,8.4,340,1636,5.4,340,1642,1.8,1571,270,2.6,24,1449,69.0,7.5,1002.6,1021.0,2325,1013.8,1614,1017.9,11.9,7.9,1000,2.26,16.57,,,,,,,,10.2,1.4,9.5,10.0,9.1,7.7,,,,,,,,,,
254,순창군,2011-03-15,3.0,-0.3,2333,8.4,1431,,,,,,,18.0,340,1557,10.9,340,1549,4.2,3596,290,-7.2,20,1434,49.1,3.7,1004.5,1023.3,2228,1016.9,1406,1020.3,11.9,7.5,1300,2.81,18.26,,,,,,,,6.2,-0.6,7.8,7.6,8.1,7.9,,,,,,,,,,
