year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,18.1,11.9,24.5,8.0,0.0,
2017,10,2,21.8,18.4,26.5,34.5,1.0,
2017,10,3,21.2,17.7,25.9,,8.3,
2017,10,4,19.1,17.2,23.4,,5.8,
2017,10,5,18.3,15.9,21.7,0.5,0.0,
2017,10,6,18.6,15.3,23.1,7.5,1.3,
2017,10,7,21.0,17.1,25.5,,3.0,
2017,10,8,21.4,16.0,28.4,,8.0,
2017,10,9,22.0,16.9,28.9,,9.6,
2017,10,10,23.6,18.3,30.5,,9.2,
2017,10,11,23.0,20.2,27.3,,1.5,
2017,10,12,16.6,14.3,20.6,11.0,0.0,
2017,10,13,16.8,12.9,23.1,0.1,9.4,
2017,10,14,17.0,12.4,22.1,,6.2,
2017,10,15,16.8,13.8,18.3,4.5,0.0,
2017,10,16,18.1,16.5,20.5,0.2,0.0,
2017,10,17,18.3,15.9,23.2,,4.7,
2017,10,18,17.8,16.5,19.7,,0.0,
2017,10,19,17.8,15.8,23.0,,4.4,
2017,10,20,18.2,14.5,23.3,,8.5,
2017,10,21,18.5,15.4,24.3,,8.4,
2017,10,22,18.6,16.0,21.9,,6.7,
2017,10,23,15.6,13.4,19.0,,6.6,
2017,10,24,13.4,9.0,20.6,1.0,3.5,
2017,10,25,12.8,6.8,21.6,,9.1,
2017,10,26,13.9,6.7,21.9,,6.9,
2017,10,27,16.9,9.9,24.8,,7.6,
2017,10,28,19.0,16.6,21.7,,1.6,
2017,10,29,17.9,10.9,24.6,,8.1,
2017,10,30,10.5,4.9,17.6,,9.5,
2017,10,31,9.8,2.3,19.9,,9.5,
