year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,28.3,23.9,34.1,,6.3,
2017,8,2,27.6,24.4,34.1,,5.3,
2017,8,3,28.8,24.4,34.5,,10.6,
2017,8,4,30.9,26.2,37.0,,10.7,
2017,8,5,31.5,27.1,37.9,,10.5,
2017,8,6,32.2,27.4,38.3,,10.9,
2017,8,7,31.0,26.4,38.7,,9.9,
2017,8,8,30.0,25.4,34.9,,4.2,
2017,8,9,27.9,24.9,30.9,21.5,0.8,
2017,8,10,27.5,25.6,32.9,1.0,2.2,
2017,8,11,27.5,23.2,33.4,0.2,6.2,
2017,8,12,26.5,22.2,31.8,,6.5,
2017,8,13,25.4,23.3,30.6,0.2,1.2,
2017,8,14,23.8,22.8,25.2,13.0,0.0,
2017,8,15,25.7,22.8,28.3,1.0,0.1,
2017,8,16,26.6,24.7,31.6,,1.8,
2017,8,17,27.0,24.1,32.2,1.0,3.2,
2017,8,18,26.8,23.1,32.0,0.3,6.6,
2017,8,19,26.8,23.6,32.1,,2.3,
2017,8,20,27.4,24.4,31.5,0.5,1.7,
2017,8,21,28.0,25.0,31.3,2.0,2.9,
2017,8,22,27.4,25.7,31.1,5.0,2.9,
2017,8,23,29.6,25.5,34.6,0.2,8.0,
2017,8,24,30.2,27.9,34.3,0.5,7.6,
2017,8,25,28.0,24.3,33.0,,4.9,
2017,8,26,25.8,19.8,33.8,,9.9,
2017,8,27,24.7,17.8,33.0,,10.5,
2017,8,28,26.2,18.7,32.6,,10.4,
2017,8,29,27.2,22.5,32.1,,5.2,
2017,8,30,24.4,19.8,30.9,,4.8,
2017,8,31,23.3,16.5,30.8,,10.3,
