year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,7.9,2.2,14.5,10.0,7.0,
2017,3,2,6.8,2.8,11.3,0.3,6.1,
2017,3,3,6.1,-0.9,13.7,,9.8,
2017,3,4,7.4,1.0,15.1,,8.8,
2017,3,5,7.6,1.6,15.9,,5.3,
2017,3,6,7.0,2.4,10.6,,9.9,
2017,3,7,3.2,-1.6,8.8,,10.1,
2017,3,8,3.2,-2.4,8.7,,9.4,
2017,3,9,7.2,-0.4,13.4,,10.0,
2017,3,10,7.8,0.7,15.5,,10.1,
2017,3,11,7.7,-0.8,17.4,,9.8,
2017,3,12,9.7,1.3,18.3,,8.1,
2017,3,13,10.4,4.4,17.3,,7.6,
2017,3,14,9.2,5.5,15.7,,8.5,
2017,3,15,7.4,0.5,14.3,,10.1,
2017,3,16,7.6,1.3,13.0,,5.0,
2017,3,17,8.8,1.8,18.1,,10.0,
2017,3,18,9.0,3.5,17.9,,5.7,
2017,3,19,10.5,1.7,19.7,,9.6,
2017,3,20,9.9,5.2,15.1,7.0,0.9,
2017,3,21,9.6,4.4,18.3,3.0,7.1,
2017,3,22,8.4,1.3,15.3,,6.1,
2017,3,23,11.5,7.1,17.2,,6.9,
2017,3,24,9.9,8.5,12.7,,1.7,
2017,3,25,9.0,6.3,13.3,2.5,1.9,
2017,3,26,6.9,3.6,11.9,10.0,1.4,
2017,3,27,7.0,3.6,12.6,0.5,7.1,
2017,3,28,9.6,2.4,16.3,,8.9,
2017,3,29,8.9,6.4,11.2,1.0,0.0,
2017,3,30,13.0,4.8,20.9,,9.9,
2017,3,31,10.8,8.8,12.9,,0.1,
